1.2162,1.2017,1.2069,1.2055,1.2053,1.2291,1.2107,1.2078,1.2091,1.2152,1.1986,1.204,1.2409,1.2334,1.2211
0.33788,0.32992,0.33632,0.33361,0.33319,0.33735,0.3389,0.33554,0.33342,0.33562,0.33279,0.33275,0.33713,0.33348,0.33497
0.1747,0.17237,0.17159,0.17288,0.17328,0.17462,0.17272,0.17415,0.1764,0.17468,0.1733,0.17585,0.17158,0.17833,0.17931
0.17514,0.17124,0.17097,0.16991,0.16943,0.17074,0.16987,0.17004,0.16917,0.17099,0.17063,0.16994,0.17073,0.17188,0.1758
0.18912,0.17812,0.17558,0.17802,0.17605,0.17672,0.17356,0.17849,0.17705,0.17786,0.17904,0.17774,0.17687,0.18587,0.17599
0.1716,0.16691,0.16666,0.16692,0.167,0.17393,0.16772,0.16704,0.16702,0.16847,0.17056,0.16737,0.16822,0.16863,0.16774
0.16695,0.16538,0.1637,0.16383,0.16411,0.16326,0.16467,0.16468,0.16421,0.16202,0.16735,0.1636,0.16497,0.16809,0.16452
0.17038,0.16892,0.16699,0.16732,0.17492,0.16491,0.16831,0.16842,0.16971,0.16821,0.16725,0.17144,0.16799,0.1831,0.17373
0.16445,0.1643,0.16248,0.16298,0.16143,0.16223,0.16302,0.16569,0.16212,0.16384,0.16265,0.16268,0.16224,0.17192,0.16223
0.17477,0.17016,0.16976,0.17005,0.1713,0.17075,0.18161,0.17211,0.16985,0.17017,0.1726,0.17252,0.17005,0.17237,0.1687
0.72376,0.74081,0.7291,0.73073,0.7316,0.72976,0.7108,0.73474,0.718,0.74076,0.7334,0.72818,0.71919,0.73995,0.73837
0.157,0.15687,0.155,0.15669,0.15512,0.16068,0.15552,0.15567,0.15608,0.15687,0.15604,0.16412,0.15505,0.15661,0.15546
0.15696,0.15534,0.15653,0.15842,0.15464,0.15807,0.1556,0.15442,0.15842,0.15817,0.16869,0.15511,0.15428,0.15515,0.15501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1948,1.2191,1.2241,1.1967,1.2135,1.2104,1.2005,1.2134,1.213,1.2098,1.1909,1.2056,1.2181,1.21,1.1995
0.44121,0.43983,0.4433,0.4386,0.44256,0.44477,0.44334,0.44386,0.44539,0.43853,0.44269,0.43926,0.44571,0.43957,0.44236
0.24593,0.24366,0.24746,0.24587,0.25119,0.24406,0.24504,0.24885,0.24474,0.2478,0.24614,0.24449,0.24824,0.24551,0.24659
0.25097,0.25027,0.25146,0.24955,0.24985,0.25138,0.24826,0.2491,0.24965,0.25243,0.24912,0.24822,0.24983,0.24942,0.2489
0.27655,0.28183,0.27261,0.27908,0.27484,0.27479,0.2741,0.27489,0.27236,0.2756,0.27433,0.27393,0.27523,0.27288,0.27528
0.24228,0.23877,0.2388,0.24332,0.23858,0.23919,0.2424,0.24076,0.23945,0.24058,0.24025,0.24023,0.24104,0.23994,0.23786
0.24476,0.2425,0.2405,0.24483,0.24535,0.2438,0.24239,0.24789,0.24145,0.24234,0.24663,0.24491,0.24014,0.24159,0.24209
0.25592,0.25521,0.24998,0.25685,0.25832,0.25926,0.25826,0.25464,0.25228,0.25357,0.25415,0.25703,0.25276,0.25378,0.25839
0.26592,0.26277,0.26728,0.26723,0.26193,0.2666,0.26337,0.26458,0.26276,0.26301,0.27222,0.26419,0.26145,0.26169,0.26293
0.27125,0.26948,0.26481,0.26849,0.2675,0.26801,0.26581,0.27095,0.26855,0.26842,0.26681,0.27371,0.26322,0.27013,0.26746
1.2673,1.2554,1.2705,1.2644,1.2574,1.2705,1.2506,1.2669,1.2719,1.2573,1.2673,1.2694,1.2525,1.2729,1.2597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2349,1.2186,1.2011,1.2043,1.206,1.2123,1.2034,1.2114,1.2077,1.2146,1.2083,1.2141,1.2169,1.2132,1.2139
0.42065,0.38324,0.38214,0.37826,0.38213,0.38156,0.38269,0.37753,0.38479,0.38022,0.38478,0.3819,0.37763,0.38255,0.3828
0.20216,0.20107,0.20669,0.20264,0.20591,0.20082,0.20189,0.20371,0.20203,0.20307,0.20365,0.19988,0.20273,0.20277,0.20291
0.20173,0.19942,0.20224,0.19901,0.20127,0.19999,0.19966,0.19943,0.20158,0.20069,0.19997,0.19636,0.20692,0.2017,0.21968
0.20863,0.20307,0.20451,0.20486,0.20525,0.20614,0.20666,0.20598,0.21417,0.20622,0.20507,0.20514,0.20509,0.20774,0.20593
0.20851,0.20475,0.21172,0.20402,0.20336,0.20528,0.21202,0.20506,0.21369,0.20447,0.2041,0.20323,0.21069,0.20873,0.2141
0.20393,0.20038,0.19773,0.20721,0.2015,0.20542,0.20167,0.2002,0.20044,0.19828,0.20702,0.2001,0.20403,0.20334,0.20433
0.1797,0.1807,0.19064,0.18061,0.179,0.17936,0.18069,0.17916,0.18501,0.17911,0.18184,0.17928,0.18003,0.18678,0.18292
0.19234,0.19228,0.1914,0.19005,0.19865,0.19142,0.20352,0.19079,0.19065,0.19027,0.20538,0.1897,0.19285,0.19376,0.1926
0.19823,0.19605,0.20048,0.19613,0.19387,0.19459,0.19402,0.1939,0.20053,0.19483,0.20065,0.19443,0.19839,0.19562,0.19434
0.85776,0.8646,0.8643,0.86925,0.86494,0.86153,0.86375,0.85967,0.88073,0.86193,0.87866,0.85499,0.87808,0.87269,0.8556
0.17612,0.18408,0.17283,0.17413,0.17596,0.17459,0.17557,0.17604,0.17751,0.17379,0.17901,0.17279,0.17363,0.17306,0.17197
0.17455,0.17291,0.17075,0.17166,0.17182,0.17537,0.17657,0.17333,0.1817,0.17079,0.17439,0.17167,0.17001,0.17481,0.17915
0.1896,0.18483,0.18378,0.18418,0.18375,0.18686,0.18755,0.18659,0.18344,0.18266,0.18934,0.18277,0.18451,0.18896,0.18682
0.16624,0.164,0.16448,0.16395,0.1653,0.16147,0.16209,0.16431,0.16322,0.16196,0.16293,0.16059,0.16345,0.16612,0.16196
0.17121,0.17255,0.17067,0.1729,0.17114,0.17191,0.18249,0.17157,0.17225,0.17264,0.17058,0.16745,0.17065,0.17972,0.17653
0.17313,0.1587,0.15811,0.15856,0.16255,0.15814,0.15663,0.159,0.16213,0.15808,0.15753,0.15761,0.16122,0.15653,0.1648
0.17442,0.17387,0.17302,0.17311,0.17617,0.1738,0.17301,0.17339,0.17441,0.17346,0.17224,0.17127,0.17339,0.17058,0.17167
0.17362,0.17329,0.17162,0.17339,0.18057,0.17266,0.17303,0.17466,0.1722,0.17331,0.17578,0.17133,0.17614,0.17136,0.17489
0.18122,0.18024,0.17715,0.17945,0.1771,0.17907,0.17912,0.18007,0.18642,0.17991,0.18685,0.17619,0.17948,0.17878,0.1814
0.81261,0.83061,0.82728,0.82756,0.81569,0.82959,0.82725,0.81876,0.81292,0.8244,0.81383,0.81869,0.82002,0.82065,0.80967
0.15894,0.1543,0.16053,0.15534,0.15512,0.15455,0.15432,0.1572,0.16657,0.15544,0.15408,0.15361,0.15434,0.1556,0.15928
0.18642,0.18839,0.18651,0.19151,0.18364,0.18236,0.18966,0.18464,0.18555,0.1838,0.19052,0.18081,0.19142,0.18337,0.18216
0.16752,0.16688,0.1774,0.16918,0.17648,0.16568,0.1675,0.16531,0.16555,0.16693,0.17366,0.16471,0.16657,0.16307,0.16788
0.18588,0.18453,0.18333,0.18045,0.18327,0.17969,0.18815,0.18154,0.19088,0.18158,0.18458,0.18473,0.18284,0.17975,0.18487
0.1652,0.15638,0.15758,0.15677,0.15708,0.15332,0.15783,0.1569,0.15802,0.15524,0.15797,0.15755,0.15674,0.15704,0.15715
0.17393,0.17492,0.17351,0.17135,0.17045,0.17106,0.18307,0.16955,0.17331,0.17227,0.177,0.1715,0.18444,0.17101,0.16889
0.17259,0.17102,0.17198,0.1712,0.1682,0.17176,0.17052,0.17012,0.16897,0.16594,0.17273,0.17047,0.16891,0.1671,0.17107
0.18103,0.17732,0.1802,0.17836,0.17916,0.17851,0.1827,0.17981,0.1788,0.17856,0.17725,0.17962,0.18048,0.17801,0.1828
0.18408,0.17519,0.17687,0.17471,0.17725,0.17572,0.17842,0.17603,0.17553,0.1744,0.17368,0.17594,0.17619,0.17562,0.17695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2309,1.2041,1.2007,1.1938,1.1971,1.1984,1.2096,1.1899,1.2001,1.2086,1.204,1.1975,1.2092,1.1986,1.2124
0.37708,0.36984,0.37499,0.36911,0.37131,0.36852,0.37205,0.36823,0.36816,0.37084,0.36951,0.37287,0.36959,0.36934,0.36956
0.22143,0.21968,0.21766,0.21891,0.22055,0.2227,0.2186,0.2208,0.22047,0.2175,0.22365,0.2224,0.21667,0.22031,0.22696
0.17823,0.17762,0.17447,0.17646,0.17725,0.17821,0.17633,0.17928,0.17379,0.176,0.17604,0.178,0.17337,0.17609,0.17743
0.20883,0.2078,0.20621,0.20751,0.20524,0.20823,0.20629,0.20726,0.20387,0.20399,0.20478,0.20917,0.20324,0.20778,0.20531
0.18902,0.18148,0.17814,0.17885,0.1769,0.17836,0.17917,0.17752,0.17714,0.18185,0.18712,0.17844,0.18002,0.1791,0.17812
0.1835,0.18014,0.18022,0.17966,0.17754,0.18013,0.18715,0.17848,0.17628,0.17947,0.17801,0.1796,0.17834,0.17954,0.17973
0.17395,0.17288,0.17237,0.17452,0.17065,0.17407,0.1731,0.17142,0.17005,0.17219,0.17071,0.17366,0.17636,0.17246,0.18006
0.18806,0.18731,0.18653,0.18721,0.18312,0.18722,0.19081,0.18999,0.18605,0.18409,0.1858,0.1874,0.18831,0.18494,0.18493
0.18116,0.17876,0.17772,0.17873,0.17901,0.17943,0.17719,0.18079,0.17581,0.17799,0.19179,0.17931,0.181,0.17837,0.17657
0.72516,0.73149,0.72836,0.73156,0.73518,0.73478,0.73521,0.72251,0.7195,0.72198,0.72386,0.73426,0.74098,0.72758,0.7295
0.20526,0.20335,0.20862,0.21485,0.2005,0.21202,0.21187,0.20178,0.20567,0.20253,0.20822,0.20369,0.20309,0.20066,0.20465
0.29975,0.29378,0.30517,0.29316,0.31003,0.29776,0.30322,0.30422,0.30189,0.30178,0.31026,0.30034,0.30028,0.29924,0.29684
0.23379,0.20661,0.21041,0.20587,0.21219,0.21321,0.20757,0.20733,0.20546,0.207,0.18105,0.20951,0.21088,0.20779,0.21029
0.1802,0.17373,0.17415,0.17135,0.17247,0.18249,0.17535,0.17544,0.17375,0.18055,0.18992,0.17386,0.17564,0.17375,0.17869
0.19609,0.18731,0.18922,0.18495,0.18668,0.18836,0.18722,0.18949,0.19034,0.1986,NaN,0.18814,0.18994,0.18596,0.18733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.255,NaN,NaN,NaN,NaN
1.2156,1.2064,1.204,1.2035,1.2201,1.2034,1.2129,1.2012,1.1985,1.2093,0.34876,1.218,1.201,1.2191,1.225
0.3568,0.34678,0.35054,0.35189,0.35039,0.36452,0.34922,0.36305,0.34854,0.34984,0.20684,0.35174,0.34818,0.35031,0.34983
0.20637,0.19212,0.19303,0.19414,0.19245,0.19229,0.19679,0.19351,0.19275,0.19864,0.20301,0.19468,0.19827,0.19321,0.19363
0.19414,0.19478,0.20109,0.19167,0.19544,0.20224,0.19039,0.19314,0.18905,0.18968,0.20504,0.19287,0.19784,0.1921,0.19527
0.33463,0.32942,0.33022,0.33075,0.33459,0.33101,0.33484,0.33541,0.32444,0.32574,0.18279,0.33669,0.33138,0.3308,0.33103
0.22362,0.24231,0.23805,0.21639,0.2194,0.23785,0.21839,0.24303,0.22324,0.23948,0.20637,0.23777,0.24516,0.22295,0.2456
0.20259,0.19709,0.19713,0.19644,0.20806,0.1893,0.19562,0.19825,0.18686,0.19179,0.22523,0.20423,0.2013,0.20799,0.20834
0.20404,NaN,NaN,NaN,NaN,NaN,0.20732,NaN,NaN,0.19396,0.21039,NaN,0.20601,0.20624,NaN
0.22147,NaN,NaN,NaN,NaN,NaN,0.20642,NaN,NaN,0.2241,0.20305,NaN,0.22824,0.21791,NaN
0.16847,NaN,NaN,NaN,NaN,NaN,0.15803,NaN,NaN,0.15763,0.83274,NaN,0.15734,0.21794,NaN
0.69318,NaN,NaN,NaN,NaN,NaN,0.80128,NaN,NaN,0.68888,NaN,NaN,0.69846,0.80332,NaN
NaN,1.2095,1.2131,1.2072,1.189,1.2098,NaN,1.2183,1.1957,NaN,NaN,1.1996,NaN,NaN,1.2157
NaN,0.3855,0.35541,0.35546,0.35661,0.35666,NaN,0.35798,0.35979,NaN,NaN,0.35579,NaN,NaN,0.35608
NaN,0.23458,0.23115,0.23128,0.2298,0.22945,NaN,0.23461,0.23061,NaN,NaN,0.22927,NaN,NaN,0.23036
NaN,0.18708,0.18188,0.18529,0.18245,0.1861,NaN,0.18384,0.18226,NaN,1.2179,0.18135,NaN,NaN,0.18291
1.2222,0.23479,0.23517,0.23429,0.23539,0.23735,1.2025,0.23579,0.23361,1.2072,0.36535,0.24312,1.2186,1.2264,0.23457
0.46588,0.20809,0.21504,0.20748,0.20955,0.20571,0.46588,0.20775,0.20886,0.46311,0.18968,0.21464,0.46474,0.46648,0.20925
0.22031,0.17995,0.18032,0.17982,0.17871,0.18157,0.21776,0.1799,0.18151,0.21696,0.18311,0.18068,0.22132,0.21828,0.1821
0.19975,0.21993,0.22126,0.22248,0.22225,0.22018,0.19532,0.22306,0.22184,0.19208,0.18542,0.21994,0.19187,0.19348,0.22443
0.21221,0.20761,0.2099,0.2079,0.20729,0.20765,0.20564,0.21268,0.20794,0.19781,0.19497,0.20646,0.2053,0.20304,0.20562
0.22685,0.19387,0.2002,0.18496,0.18549,0.18647,0.22556,0.18856,0.18621,0.22099,0.16448,0.18696,0.22653,0.22577,0.18746
0.20398,NaN,NaN,NaN,NaN,NaN,0.21748,NaN,NaN,0.20231,0.20125,NaN,0.19981,0.20379,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.2205,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.20386,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.77684,NaN,NaN,NaN,NaN
NaN,1.2173,1.2026,1.2171,1.2209,1.2144,NaN,1.2167,1.2114,NaN,NaN,1.2078,NaN,NaN,1.1937
1.2103,0.30938,0.30961,0.31051,0.31269,0.31134,1.2345,0.31262,0.31304,1.2205,NaN,0.30997,1.2022,1.222,0.31406
