1
331.0000,28.0000,40.0000,40.0000
334.0000,27.0000,40.0000,36.0000
335.0000,20.0000,41.0000,36.0000
337.0000,16.0000,42.0000,38.0000
342.0000,16.0000,42.0000,36.0000
349.0000,27.0000,37.0000,35.0000
356.0000,28.0000,40.0000,37.0000
361.0000,33.0000,40.0000,36.0000
362.0000,48.0000,41.0000,36.0000
366.0000,57.0000,37.0000,35.0000
367.0000,64.0000,37.0000,34.0000
365.0000,62.0000,44.0000,34.0000
364.0000,65.0000,37.0000,33.0000
358.0000,54.0000,33.0000,33.0000
349.0000,43.0000,31.0000,34.0000
339.0000,38.0000,38.0000,32.0000
329.0000,32.0000,40.0000,33.0000
327.0000,28.0000,39.0000,32.0000
320.0000,21.0000,43.0000,32.0000
319.0000,22.0000,43.0000,31.0000
323.0000,24.0000,34.0000,32.0000
322.0000,27.0000,34.0000,35.0000
325.0000,33.0000,37.0000,35.0000
330.0000,33.0000,39.0000,33.0000
335.0000,36.0000,40.0000,34.0000
336.0000,37.0000,44.0000,34.0000
339.0000,36.0000,43.0000,33.0000
339.0000,31.0000,43.0000,33.0000
339.0000,25.0000,45.0000,33.0000
345.0000,24.0000,46.0000,33.0000
354.0000,29.0000,45.0000,32.0000
367.0000,36.0000,44.0000,35.0000
379.0000,47.0000,43.0000,37.0000
392.0000,66.0000,42.0000,36.0000
396.0000,87.0000,42.0000,36.0000
393.0000,83.0000,41.0000,35.0000
411.0000,104.0000,41.0000,35.0000
399.0000,91.0000,41.0000,35.0000
371.0000,98.0000,41.0000,35.0000
392.0000,120.0000,43.0000,36.0000
393.0000,121.0000,41.0000,36.0000
391.0000,114.0000,36.0000,34.0000
389.0000,99.0000,38.0000,35.0000
379.0000,79.0000,40.0000,35.0000
366.0000,56.0000,43.0000,34.0000
355.0000,35.0000,36.0000,35.0000
336.0000,21.0000,37.0000,33.0000
317.0000,19.0000,40.0000,32.0000
303.0000,19.0000,36.0000,34.0000
300.0000,23.0000,41.0000,31.0000
299.0000,27.0000,42.0000,31.0000
304.0000,34.0000,39.0000,29.0000
311.0000,35.0000,40.0000,29.0000
311.0000,36.0000,40.0000,31.0000
308.0000,30.0000,40.0000,29.0000
303.0000,26.0000,41.0000,29.0000
298.0000,21.0000,42.0000,30.0000
299.0000,16.0000,40.0000,32.0000
298.0000,12.0000,38.0000,33.0000
297.0000,20.0000,44.0000,32.0000
299.0000,19.0000,46.0000,33.0000
310.0000,19.0000,48.0000,32.0000
321.0000,10.0000,46.0000,34.0000
327.0000,10.0000,44.0000,33.0000
324.0000,10.0000,44.0000,34.0000
320.0000,17.0000,41.0000,35.0000
329.0000,15.0000,38.0000,33.0000
331.0000,18.0000,42.0000,33.0000
325.0000,14.0000,44.0000,30.0000
321.0000,8.0000,42.0000,32.0000
313.0000,10.0000,45.0000,34.0000
324.0000,4.0000,38.0000,34.0000
306.0000,5.0000,39.0000,34.0000
294.0000,10.0000,42.0000,39.0000
303.0000,30.0000,39.0000,37.0000
301.0000,71.0000,39.0000,37.0000
302.0000,78.0000,39.0000,37.0000
284.0000,101.0000,39.0000,37.0000
290.0000,98.0000,39.0000,37.0000
297.0000,93.0000,39.0000,37.0000
298.0000,61.0000,39.0000,37.0000
292.0000,78.0000,39.0000,37.0000
278.0000,67.0000,38.0000,36.0000
263.0000,70.0000,39.0000,37.0000
252.0000,62.0000,39.0000,37.0000
239.0000,53.0000,39.0000,37.0000
239.0000,64.0000,41.0000,36.0000
247.0000,75.0000,41.0000,36.0000
235.0000,52.0000,40.0000,38.0000
223.0000,34.0000,42.0000,41.0000
224.0000,21.0000,40.0000,40.0000
195.0000,34.0000,34.0000,40.0000
191.0000,44.0000,39.0000,39.0000
194.0000,48.0000,43.0000,39.0000
187.0000,44.0000,35.0000,38.0000
191.0000,54.0000,40.0000,39.0000
203.0000,64.0000,41.0000,36.0000
215.0000,54.0000,41.0000,37.0000
218.0000,42.0000,43.0000,40.0000
