1
644.3784,140.1609,29.7490,62.6833
644.2618,141.6710,30.6997,64.6867
643.1559,147.5690,30.6997,64.6867
643.9931,152.2426,29.7626,62.7121
644.2351,153.3934,30.7138,64.7164
645.5972,153.1004,31.6955,66.7847
646.6202,150.8861,32.7084,68.9192
647.0143,150.0979,32.7084,68.9192
645.8319,150.0979,32.7084,68.9192
645.4378,149.7038,32.7084,68.9192
647.0143,149.3096,32.7084,68.9192
649.4841,151.1497,31.7100,66.8154
651.3959,152.2968,31.7100,66.8154
654.1740,156.3754,30.7420,64.7758
655.6563,153.4107,30.7420,64.7758
656.7681,148.2225,30.7420,64.7758
658.2504,143.0342,30.7420,64.7758
659.7328,137.4754,30.7420,64.7758
659.3622,138.2166,30.7420,64.7758
658.9916,137.1048,30.7420,64.7758
657.6078,129.5699,29.8036,62.7985
657.3451,130.8873,28.8939,60.8816
659.0804,135.7461,28.8939,60.8816
661.6038,147.4341,28.0119,59.0232
665.0666,159.4644,27.1568,57.2215
669.0830,165.2495,26.3278,55.4748
669.0830,168.1083,26.3278,55.4748
668.1301,165.5671,26.3278,55.4748
667.1771,160.8024,26.3278,55.4748
666.5419,159.5318,26.3278,55.4748
666.1212,158.6454,27.1693,57.2477
666.0144,153.1462,28.0376,59.0774
665.9036,147.8179,28.9337,60.9655
662.7625,143.6296,28.9337,60.9655
656.5727,145.6072,28.0505,59.1045
653.6282,149.8818,27.1942,57.3003
652.2114,150.6034,28.0634,59.1316
649.1760,154.6505,28.0634,59.1316
648.7276,157.7526,28.9603,61.0215
648.7276,158.7997,28.9603,61.0215
648.8206,160.0800,28.0762,59.1588
649.4951,161.4290,28.0762,59.1588
649.8323,159.4055,28.0762,59.1588
650.5068,159.7428,28.0762,59.1588
650.5981,160.3084,27.2192,57.3529
651.3410,162.4936,26.3883,55.6022
651.3410,162.8112,26.3883,55.6022
649.3311,161.2874,27.2317,57.3793
647.6938,159.9776,27.2317,57.3793
646.7115,160.3051,27.2317,57.3793
645.7291,162.2698,27.2317,57.3793
646.0566,160.6325,27.2317,57.3793
646.7115,159.6502,27.2317,57.3793
648.0213,160.6325,27.2317,57.3793
649.0918,165.1102,26.4004,55.6277
651.6330,167.3338,26.4004,55.6277
653.2213,162.5691,26.4004,55.6277
653.2213,163.5220,26.4004,55.6277
652.7994,167.3978,27.2442,57.4056
652.0366,171.3922,28.1149,59.2403
650.6797,173.7667,28.1149,59.2403
648.9836,172.0706,28.1149,59.2403
648.5343,168.7495,29.0135,61.1336
647.8363,170.1456,29.0135,61.1336
647.8363,169.7965,29.0135,61.1336
647.8363,166.3063,29.0135,61.1336
647.8363,166.3063,29.0135,61.1336
647.3726,165.6784,29.9407,63.0874
646.6511,162.4314,29.9407,63.0874
645.8118,159.9801,30.8977,65.1037
644.5730,157.8221,31.8851,67.1844
643.8044,158.5907,31.8851,67.1844
644.0635,158.2858,32.9042,69.3316
644.4595,158.6818,32.9042,69.3316
644.0635,159.4740,32.9042,69.3316
642.4791,160.2661,32.9042,69.3316
641.6870,160.6622,32.9042,69.3316
639.3105,160.6622,32.9042,69.3316
638.1223,157.4936,32.9042,69.3316
637.7262,152.7406,32.9042,69.3316
640.2088,151.4224,31.8998,67.2153
641.3618,144.8890,31.8998,67.2153
642.5147,142.1988,31.8998,67.2153
642.5147,141.8145,31.8998,67.2153
641.7461,141.8145,31.8998,67.2153
640.2088,142.5831,31.8998,67.2153
640.6957,144.7620,30.9260,65.1635
641.9128,149.4820,29.9820,63.1744
642.2736,151.2859,29.9820,63.1744
642.9952,151.6467,29.9820,63.1744
643.3560,154.1722,29.9820,63.1744
643.3560,154.8938,29.9820,63.1744
642.9952,156.6977,29.9820,63.1744
641.4337,156.4098,30.9402,65.1934
640.6886,157.5274,30.9402,65.1934
641.5334,161.1303,29.9958,63.2034
641.8942,163.2950,29.9958,63.2034
643.3373,164.7381,29.9958,63.2034
644.7804,165.8205,29.9958,63.2034
644.7804,167.9852,29.9958,63.2034
644.7804,168.3460,29.9958,63.2034
645.5990,169.6714,29.0801,61.2741
648.8507,171.3086,28.1925,59.4037
649.1899,171.3086,28.1925,59.4037
650.2076,170.6301,28.1925,59.4037
650.2076,170.9693,28.1925,59.4037
649.8683,167.5772,28.1925,59.4037
649.9594,166.7878,27.3319,57.5903
649.1932,166.8557,28.2054,59.4309
648.5148,168.5518,28.2054,59.4309
647.1580,168.5518,28.2054,59.4309
646.3680,164.2099,29.1068,61.3303
646.3680,163.8589,29.1068,61.3303
647.0700,164.2099,29.1068,61.3303
647.6578,163.5809,30.0371,63.2905
649.1010,162.4985,30.0371,63.2905
648.9818,161.4871,30.9971,65.3132
649.7268,162.6048,30.9971,65.3132
650.0994,163.7224,30.9971,65.3132
649.9766,163.4238,31.9878,67.4006
651.0027,161.9624,33.0101,69.5548
652.5948,161.9624,33.0101,69.5548
653.3909,162.7585,33.0101,69.5548
652.0673,160.4529,34.0651,71.7777
651.2477,156.3549,34.0651,71.7777
651.6575,157.1745,34.0651,71.7777
651.1132,160.5353,35.1538,74.0717
652.3838,161.3824,35.1538,74.0717
652.8073,157.5706,35.1538,74.0717
652.2455,156.8105,36.2773,76.4391
653.1201,156.8105,36.2773,76.4391
653.9946,153.7497,36.2773,76.4391
656.1808,151.5634,36.2773,76.4391
659.2416,149.3771,36.2773,76.4391
660.5534,145.4418,36.2773,76.4391
660.8481,144.2203,37.4367,78.8821
