4.2549,4.5286,4.106,4.2391,3.8725,4.1142,3.9989,4.142,4.0803,4.014,4.234,4.0196,4.0543,4.2583,4.3839
1.5186,1.4619,1.6718,1.5571,1.4174,1.4618,1.4219,1.4852,1.4486,1.4785,1.486,1.448,1.6631,1.4654,1.6589
1.2384,1.2396,1.2805,1.3173,1.2782,1.1937,1.342,1.2767,1.2654,1.2846,1.2298,1.2448,1.276,1.3273,1.4159
1.3666,1.3258,1.5912,1.6514,1.5975,1.5756,1.5712,1.6019,1.5919,1.6114,1.28,1.6076,1.6922,1.5899,1.8456
1.8478,1.8189,1.871,1.8849,1.8025,1.7881,1.7435,1.8201,1.8072,1.8842,1.5582,1.4437,1.591,1.8278,2.0611
1.9171,1.9961,2.2563,2.1932,2.1368,2.1061,1.8673,2.1154,2.1432,2.1753,2.1626,2.2014,2.3319,1.9133,1.7424
1.8047,2.5341,2.3855,1.5824,2.102,1.7523,2.4256,2.4288,2.5742,1.7993,2.478,2.3451,2.5074,2.2623,2.5004
2.4879,2.5425,2.598,2.3119,2.7749,2.2013,2.7394,2.8628,2.5056,2.4417,2.6847,2.4305,2.5672,2.8603,2.7465
2.728,2.1243,3.1751,2.9663,2.8091,2.9869,3.0029,2.9292,2.7789,3.0029,2.7339,2.9285,2.4147,2.7202,3.1938
3.4,3.1452,3.2671,2.9794,3.4198,3.4649,3.3367,3.4082,3.1152,3.391,3.0793,2.9785,3.2434,3.1327,3.4689
3.7135,3.3892,3.633,3.35,2.963,3.2899,3.2894,3.2634,3.37,3.2123,3.6353,3.4912,3.8013,3.4159,3.0627
3.7143,3.737,3.7585,3.6075,3.6224,3.4694,3.0748,3.6378,3.6581,3.469,3.7725,3.6127,3.5399,3.7896,3.454
3.4217,3.7337,3.7423,3.5183,2.9179,3.5643,3.5358,3.5917,3.6245,3.3661,3.6019,3.1804,3.5006,3.6665,3.6376
3.8124,3.6183,3.706,3.8241,3.5095,3.3936,3.6152,3.3801,3.7803,3.8488,3.677,3.5918,3.8037,3.3868,3.6978
3.5976,3.7458,3.7051,3.988,3.2636,3.3656,3.5206,3.5988,3.6692,3.5202,3.5602,3.2543,3.4974,3.5069,3.0926
3.6434,3.459,3.4081,3.6207,3.5711,3.3629,3.7188,3.4104,3.3455,3.73,3.8537,3.0187,3.8503,3.6726,3.5438
3.514,3.4324,3.9031,3.9827,3.2182,3.2602,3.5141,3.349,3.6882,3.7101,3.5576,3.4725,3.7209,3.6195,3.8076
3.9587,3.3719,3.5419,3.7873,3.3804,3.1235,3.5812,3.6686,3.0928,3.81,3.0601,3.2849,3.2668,3.6543,3.1184
3.4163,3.3917,3.3974,3.7214,3.41,NaN,3.3474,3.5981,2.9715,3.6074,3.6626,3.2213,3.6587,3.263,3.1374
3.4204,3.1368,3.636,3.178,3.518,NaN,2.4688,3.3536,3.1539,3.3716,3.391,3.2916,3.9404,3.3189,3.593
3.3455,3.275,3.4205,3.8198,3.5034,NaN,3.2942,2.7546,3.4522,3.6892,3.4088,3.3116,3.2694,3.5652,3.4452
4.0472,3.7583,3.7363,3.7323,3.6216,NaN,3.3997,3.4859,3.0759,2.8666,3.5561,3.6298,3.8554,3.6411,3.8515
3.6204,3.4266,3.8449,3.6208,2.8994,3.8951,3.2944,3.645,3.3142,3.4402,3.6621,3.4751,3.6768,3.6065,3.4265
3.4256,3.7692,3.8934,3.7205,3.3473,1.5372,3.3016,3.7783,3.1172,3.7782,3.7034,3.6098,3.9986,3.6424,3.4834
3.3176,3.9329,3.4327,3.3692,3.4974,1.3462,3.5043,3.1844,3.6739,2.9612,3.5554,3.2766,3.8005,3.591,3.8111
3.7288,3.4521,3.904,3.8419,3.6607,1.7299,3.6099,3.6204,3.6485,3.9282,3.657,3.4475,3.8071,3.7878,3.9068
4.07,3.6249,3.7281,3.3585,3.5332,2.0158,3.4852,3.6245,3.2798,3.2953,3.3248,3.3223,3.7494,3.4072,3.5063
3.5038,3.7402,4.142,3.5229,3.5885,2.618,3.3163,3.3699,3.7338,3.4376,3.7184,3.6169,3.6698,3.7176,3.8742
3.0071,3.4738,3.8655,3.7139,3.523,2.7595,3.5568,3.6526,3.5919,3.6076,3.5885,3.5684,4.2788,3.6198,3.4274
