1
108.6065,115.1306,83.7799,85.2565
110.2445,113.9188,84.3475,85.5757
111.7386,112.5279,84.2892,85.2873
113.6467,111.0575,84.2996,85.3031
116.4065,108.3705,85.9986,87.4863
121.6280,105.9449,87.9952,89.1949
128.2858,103.9219,87.2383,87.6979
131.9176,93.5188,96.0167,96.7551
135.1854,84.5838,103.0776,104.0692
136.6013,73.6240,112.1436,113.3883
135.8934,61.6257,122.9254,124.3946
138.0402,57.6429,122.4644,122.9507
141.5163,53.8469,120.4325,121.6725
149.0088,58.5434,112.1980,112.6769
155.6085,63.3269,105.5602,105.3049
168.5543,81.6953,81.1340,80.8876
175.4469,87.9554,70.9136,70.9136
181.2756,92.8118,62.6961,63.1961
181.6364,92.2578,64.4756,64.7283
181.3247,92.4401,63.9191,64.4191
181.6956,91.2152,65.6220,66.6378
180.7744,88.5159,69.1645,69.6647
180.0065,85.7724,74.0008,74.5008
179.0663,84.5975,77.6255,78.6259
176.0743,80.4893,85.1043,86.1018
175.2001,78.5534,88.8437,89.8416
174.3538,76.3725,92.7836,93.2868
171.9661,72.9852,98.7650,99.2650
168.6707,69.2176,105.4123,105.9130
172.0157,71.9483,102.2008,102.2008
169.3408,68.9445,107.2490,107.2489
137.4646,83.5709,96.6919,97.1919
2
0
0
0
0
1
217.0499,83.2393,66.3891,105.6573
215.4245,82.3467,68.8786,108.6481
215.0164,82.1182,68.8099,107.8121
215.4504,82.6237,68.3498,107.0000
215.2806,82.4652,68.3451,106.6528
215.2908,82.6275,67.8851,105.5388
215.2982,82.1112,67.9807,105.4504
215.2818,82.4346,68.1889,105.8410
215.4344,82.6422,68.4962,105.5425
215.5747,82.2626,67.7302,105.3005
214.9901,82.5045,67.5706,105.6680
215.0132,82.0263,68.5138,106.1641
215.5601,83.3302,67.3565,104.5592
215.2278,83.2511,67.7957,105.4237
215.5147,83.3082,67.7544,105.2903
215.2049,82.6051,67.1713,105.2072
215.4786,82.4717,67.5313,105.6117
215.5493,82.5904,67.9872,105.5673
214.5727,82.1026,68.6369,105.6113
214.7001,82.4277,67.8819,105.3038
215.1349,82.9463,68.0041,104.9172
215.5009,82.9457,68.0706,104.9585
214.3029,82.2394,68.5403,105.2673
214.6105,82.1994,68.7440,105.7834
213.5711,82.5943,69.6471,105.6249
214.1631,82.0047,68.8041,105.3043
213.6977,81.9818,69.5793,105.7795
212.9584,81.5996,70.2803,106.4775
212.8045,81.6915,70.2721,105.7205
212.6813,81.1305,70.3935,106.1503
213.5836,81.7631,69.3395,105.5109
213.4932,81.4938,69.4576,105.7983
213.6710,81.4851,69.7947,106.3054
213.7102,81.4784,69.6418,106.6258
213.9238,81.5724,69.3636,106.4530
213.9676,81.2542,69.3609,106.6944
214.1924,81.6944,69.1306,105.9025
214.2275,81.3464,69.2160,105.6313
214.2294,81.6437,69.2555,105.3735
214.1219,81.1452,69.4944,106.0523
213.4555,81.1237,70.0788,105.8471
213.7591,80.9927,70.0094,106.5655
2
0
0
0
0
1
118.6432,62.9811,79.1034,97.7128
116.4299,62.2413,80.3035,98.9831
116.0270,62.4860,80.5871,99.4916
116.0241,63.0611,80.3976,99.3873
116.3076,62.6875,79.9953,99.5105
116.8121,62.2076,79.8961,99.1788
116.1585,61.0172,80.9430,100.4823
116.5370,59.8979,82.0441,100.9430
117.1873,60.1868,81.2515,100.2294
117.0511,60.0873,81.5123,100.5779
117.1884,60.5311,81.5376,100.5154
117.3595,60.6514,81.5484,100.5005
117.7611,60.7922,81.4692,100.4400
117.2174,60.9164,81.8239,100.2998
117.1147,61.1386,82.0348,100.4370
116.0450,61.1864,82.8883,100.9118
116.5914,61.9349,82.1172,100.3627
116.2949,62.4988,81.2051,99.6584
116.5764,62.9352,80.7778,99.2656
116.4606,62.5291,80.2870,99.0686
115.9970,62.4011,80.8853,99.1899
115.9926,63.0698,81.1039,98.9088
117.3218,64.1917,79.7406,97.6668
117.5285,64.2651,79.9138,97.8547
116.7382,63.7668,80.3655,98.8109
116.4769,63.0259,80.8863,99.8013
116.7586,62.9353,81.3626,100.2282
117.4578,63.8248,80.8342,99.2240
118.1741,64.4046,80.8033,98.7250
118.2775,64.1679,80.0157,98.4494
119.4597,64.6999,78.9107,97.8671
119.8015,64.7199,78.9454,97.8816
120.4084,64.4630,79.4471,98.8288
121.4551,65.1635,79.7693,98.5980
121.8263,64.6600,80.1875,99.0212
120.9731,63.4956,80.2788,98.2756
122.1109,64.2737,79.7341,98.1976
122.5914,65.0629,78.6158,97.1045
122.7025,64.7898,78.1074,96.7985
122.7590,64.6209,78.6856,96.6047
113.0811,62.8422,80.5115,93.8273
105.4501,56.8567,88.2622,99.1723
97.2277,50.1123,95.8750,104.8565
103.9623,60.0048,83.1117,93.0692
107.6569,64.1009,79.9189,88.6932
110.5915,69.4745,72.7148,83.0769
111.2197,72.0942,72.5483,82.4715
113.2665,74.3059,70.8116,80.9622
116.5079,77.7303,67.1541,78.3125
113.0820,66.9458,78.3996,91.5996
109.1154,55.6930,88.7762,103.7593
110.9628,56.8874,88.3205,103.8038
116.3339,64.1009,82.7133,95.5984
116.8666,62.7104,83.6977,98.6704
115.8425,60.1779,84.2887,101.2543
117.9128,60.6243,84.0144,101.6458
120.5833,60.6178,84.6471,102.4832
121.2288,60.6640,86.6072,104.3123
121.7676,61.0758,88.0421,105.3837
115.6039,59.4548,88.6199,105.7315
113.4236,59.4089,88.7153,105.7588
111.7471,59.1297,89.6277,106.2001
110.3714,58.9264,90.3998,106.7962
110.3381,58.6591,90.6027,106.7096
110.5780,57.9964,90.4919,106.7417
109.8624,57.5978,90.8887,106.8238
109.8328,57.0809,91.3179,107.3088
109.8555,57.2802,90.7716,107.1204
109.7846,57.5217,90.7209,107.0369
109.5597,56.7474,91.2665,107.4998
109.0573,56.3314,92.0626,108.0794
109.2665,56.9284,91.6098,107.6174
109.8333,57.3645,90.5281,106.5421
109.4308,57.6158,89.1279,105.0899
110.8399,57.8876,87.9106,104.3887
110.4524,57.9655,88.6945,104.8582
109.9770,57.1267,88.9124,105.3436
109.7068,56.6163,88.9583,105.9263
109.6847,56.5145,89.1385,106.1094
109.4467,56.3007,88.9658,105.9307
2
0
0
0
0
1
223.9593,114.1243,95.0407,74.9826
222.9007,108.9681,96.0993,76.1214
222.4989,102.1966,96.8006,77.3377
222.7591,93.6364,96.9890,79.2196
220.0533,84.5972,99.4238,83.2329
219.8088,97.1902,99.2395,80.5510
221.4115,84.3899,93.6433,78.6506
220.2606,97.8463,96.4008,77.4469
219.5376,120.3372,88.6134,68.4392
217.8038,117.5402,94.8517,73.9206
218.5999,115.3989,99.4664,77.4483
216.3751,115.0217,100.5179,78.8708
215.8722,114.3257,101.2655,79.8421
215.2030,114.9168,100.6500,79.3251
197.2321,89.1533,99.8418,78.2652
180.3571,73.2459,107.2493,84.6918
139.4428,42.3386,147.4277,126.7476
138.0916,41.7180,146.0284,125.6371
152.2854,51.7568,121.2582,101.0634
159.8335,58.0732,106.3445,85.7660
151.6430,55.5509,111.1895,88.4786
151.0804,53.8524,108.2654,84.7699
145.6198,52.6908,111.0344,86.0588
130.7438,44.7948,127.3167,98.0744
120.9664,37.3548,138.3716,108.4761
104.2207,25.4237,163.1727,133.1871
95.0290,18.3752,175.6910,143.7800
93.3894,16.5329,176.5106,143.0765
86.8412,23.5572,178.4770,156.2803
96.9012,35.8340,157.1280,135.6347
131.6946,73.4849,125.9518,109.5647
133.4280,66.6715,110.4496,91.2085
121.1038,53.2457,123.2166,97.1587
124.4949,51.5142,110.8453,85.7178
132.0681,57.2958,99.1576,76.7978
119.8195,47.2409,117.5250,91.1248
107.2676,37.8894,134.4977,103.3997
118.7284,47.9765,114.7704,88.6175
111.0903,42.1456,126.9398,97.5397
105.4071,37.8382,135.6058,103.0843
106.1707,38.7887,133.9849,101.6967
