49.574,41.185,42.958,0,0,0,0,0,0,0,0,0,0,0,0
1.2717,1.244,1.2713,0,0,0,0,0,0,0,0,0,0,0,0
1.1369,1.1734,1.1603,0,0,0,0,0,0,0,0,0,0,0,0
1.0829,1.0466,1.0647,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,1.0306,0.99244,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,1.0025,1.0545,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,1.0321,1.0668,0,0,0,0,0,0,0,0,0,0,0,0
1.0068,1.0306,1.0491,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,1.0562,1.0643,0,0,0,0,0,0,0,0,0,0,0,0
1.0079,1.0219,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
0.99586,1.0474,1.0216,0,0,0,0,0,0,0,0,0,0,0,0
0.93494,1.0333,0.992,0,0,0,0,0,0,0,0,0,0,0,0
1.004,1.0184,1.0155,0,0,0,0,0,0,0,0,0,0,0,0
1.0332,1.0021,0.97732,0,0,0,0,0,0,0,0,0,0,0,0
1.0476,1.0263,0.99042,0,0,0,0,0,0,0,0,0,0,0,0
0.9851,1.0049,1.0026,0,0,0,0,0,0,0,0,0,0,0,0
0.97916,0.97375,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,1.0278,1.0134,0,0,0,0,0,0,0,0,0,0,0,0
0.98945,1.0223,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
0.97734,1.0175,0.98762,0,0,0,0,0,0,0,0,0,0,0,0
0.98213,0.99697,1.0146,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,1.0108,1.0007,0,0,0,0,0,0,0,0,0,0,0,0
1.0071,1.0109,0.99451,0,0,0,0,0,0,0,0,0,0,0,0
1.0078,1.0053,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
0.97512,0.98824,1.0063,0,0,0,0,0,0,0,0,0,0,0,0
0.93519,1.0122,0.99368,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,1.0103,0.99756,0,0,0,0,0,0,0,0,0,0,0,0
0.98997,0.98484,0.99371,0,0,0,0,0,0,0,0,0,0,0,0
0.9406,1.0452,1.0092,0,0,0,0,0,0,0,0,0,0,0,0
1.0083,1.037,0.98055,0,0,0,0,0,0,0,0,0,0,0,0
1.0063,1.0168,0.98984,0,0,0,0,0,0,0,0,0,0,0,0
0.99958,1.0232,0.98496,0,0,0,0,0,0,0,0,0,0,0,0
1.019,1.0812,1.066,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,1.0315,1.0059,0,0,0,0,0,0,0,0,0,0,0,0
1.0737,1.056,1.0548,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,0.99878,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
0.99072,0.97222,0.98734,0,0,0,0,0,0,0,0,0,0,0,0
0.9867,0.99901,0.97617,0,0,0,0,0,0,0,0,0,0,0,0
0.98272,1.0004,0.99287,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,0.96566,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
1.0127,1.0052,0.98331,0,0,0,0,0,0,0,0,0,0,0,0
0.98905,0.98892,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
0.9762,1.0172,1.0127,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,0.9844,1.0099,0,0,0,0,0,0,0,0,0,0,0,0
0.97852,1.0152,0.96807,0,0,0,0,0,0,0,0,0,0,0,0
1.0065,1.0089,0.97735,0,0,0,0,0,0,0,0,0,0,0,0
1.0165,0.97821,1.0529,0,0,0,0,0,0,0,0,0,0,0,0
