1
446.0000,339.5000,38.0000,37.0000
444.0000,338.5000,38.0000,37.0000
444.0000,338.5000,38.0000,37.0000
443.0000,338.5000,38.0000,37.0000
443.0000,337.5000,38.0000,37.0000
442.5000,337.0000,39.0000,38.0000
442.0000,337.5000,38.0000,37.0000
442.0000,337.5000,38.0000,37.0000
440.5000,336.0000,39.0000,38.0000
439.5000,336.0000,39.0000,38.0000
436.5000,335.0000,39.0000,38.0000
436.0000,334.5000,40.0000,39.0000
434.5000,335.0000,39.0000,38.0000
431.5000,334.0000,39.0000,38.0000
430.0000,332.5000,38.0000,37.0000
427.5000,332.0000,37.0000,36.0000
426.0000,333.5000,36.0000,35.0000
425.0000,334.5000,36.0000,35.0000
422.5000,332.0000,37.0000,36.0000
424.0000,329.5000,38.0000,37.0000
421.5000,329.0000,39.0000,38.0000
419.0000,327.5000,40.0000,39.0000
416.5000,326.0000,41.0000,40.0000
416.0000,325.5000,42.0000,41.0000
416.0000,324.5000,42.0000,41.0000
416.0000,322.5000,42.0000,41.0000
419.5000,322.0000,41.0000,40.0000
422.0000,320.5000,42.0000,41.0000
425.5000,319.0000,41.0000,40.0000
425.5000,318.0000,41.0000,40.0000
430.5000,318.0000,41.0000,40.0000
433.5000,316.0000,43.0000,42.0000
436.0000,314.5000,44.0000,43.0000
438.5000,313.5000,45.0000,43.0000
441.5000,312.5000,45.0000,43.0000
442.0000,313.0000,44.0000,42.0000
444.5000,311.0000,45.0000,44.0000
448.0000,310.5000,44.0000,43.0000
451.0000,311.0000,44.0000,42.0000
456.0000,304.5000,42.0000,41.0000
453.0000,310.5000,42.0000,41.0000
452.5000,310.0000,41.0000,40.0000
462.0000,300.5000,40.0000,39.0000
463.5000,304.0000,41.0000,40.0000
465.0000,302.5000,42.0000,41.0000
467.0000,300.0000,44.0000,42.0000
468.5000,295.0000,45.0000,44.0000
469.0000,295.5000,46.0000,45.0000
470.5000,292.0000,47.0000,46.0000
472.5000,288.0000,47.0000,46.0000
474.0000,284.5000,46.0000,45.0000
474.5000,280.0000,47.0000,46.0000
475.0000,275.0000,48.0000,46.0000
475.0000,274.5000,48.0000,47.0000
475.0000,270.0000,48.0000,46.0000
472.5000,264.5000,49.0000,47.0000
469.0000,259.0000,50.0000,48.0000
466.5000,253.5000,51.0000,49.0000
466.0000,250.0000,50.0000,48.0000
466.5000,250.5000,49.0000,47.0000
465.0000,245.5000,50.0000,49.0000
466.0000,241.0000,50.0000,48.0000
467.5000,237.0000,49.0000,48.0000
468.5000,234.0000,49.0000,48.0000
469.0000,229.5000,48.0000,47.0000
468.5000,229.5000,49.0000,47.0000
467.0000,225.5000,50.0000,49.0000
462.0000,222.0000,52.0000,50.0000
459.5000,219.0000,51.0000,50.0000
458.0000,216.5000,50.0000,49.0000
456.0000,214.0000,52.0000,50.0000
455.0000,213.5000,52.0000,51.0000
453.5000,211.0000,53.0000,52.0000
455.0000,210.5000,52.0000,51.0000
455.5000,210.5000,53.0000,51.0000
459.0000,209.5000,54.0000,53.0000
467.0000,209.5000,54.0000,53.0000
468.0000,210.0000,54.0000,52.0000
479.5000,211.0000,55.0000,54.0000
490.5000,212.5000,57.0000,55.0000
504.5000,215.5000,57.0000,55.0000
521.0000,220.0000,56.0000,54.0000
536.0000,224.5000,56.0000,55.0000
536.0000,224.5000,56.0000,55.0000
548.0000,228.5000,56.0000,55.0000
557.5000,234.0000,55.0000,54.0000
562.0000,240.5000,56.0000,55.0000
562.5000,246.0000,57.0000,56.0000
567.0000,253.0000,56.0000,54.0000
567.5000,253.0000,55.0000,54.0000
572.5000,259.5000,57.0000,55.0000
581.0000,266.0000,58.0000,56.0000
589.5000,273.0000,57.0000,56.0000
597.0000,279.5000,58.0000,57.0000
602.5000,284.5000,59.0000,57.0000
602.5000,284.0000,57.0000,56.0000
608.0000,290.5000,56.0000,55.0000
612.5000,295.5000,57.0000,55.0000
616.5000,298.5000,57.0000,55.0000
622.0000,302.0000,56.0000,54.0000
624.5000,304.5000,57.0000,55.0000
625.0000,304.5000,58.0000,57.0000
631.5000,289.5000,59.0000,57.0000
