42.759,43.315,42.872,0,0,0,0,0,0,0,0,0,0,0,0
5.864,6.1537,5.9688,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,1.1489,1.2668,0,0,0,0,0,0,0,0,0,0,0,0
1.3058,1.1894,1.2524,0,0,0,0,0,0,0,0,0,0,0,0
1.2026,1.1511,1.1221,0,0,0,0,0,0,0,0,0,0,0,0
1.1792,1.1981,1.0605,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,4.1849,3.9353,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,1.2054,1.1372,0,0,0,0,0,0,0,0,0,0,0,0
1.1876,1.2302,1.0675,0,0,0,0,0,0,0,0,0,0,0,0
1.1655,1.1712,1.0182,0,0,0,0,0,0,0,0,0,0,0,0
1.2832,1.1017,1.059,0,0,0,0,0,0,0,0,0,0,0,0
1.1579,1.238,1.2065,0,0,0,0,0,0,0,0,0,0,0,0
3.7247,3.7938,3.6132,0,0,0,0,0,0,0,0,0,0,0,0
1.2271,1.0978,1.1574,0,0,0,0,0,0,0,0,0,0,0,0
1.1357,1.159,1.0703,0,0,0,0,0,0,0,0,0,0,0,0
1.2542,1.1438,1.1933,0,0,0,0,0,0,0,0,0,0,0,0
1.1677,1.1492,1.2722,0,0,0,0,0,0,0,0,0,0,0,0
1.3061,1.1236,1.2904,0,0,0,0,0,0,0,0,0,0,0,0
4.034,3.9083,3.7702,0,0,0,0,0,0,0,0,0,0,0,0
1.2166,1.2547,1.2085,0,0,0,0,0,0,0,0,0,0,0,0
1.0427,1.1756,1.2741,0,0,0,0,0,0,0,0,0,0,0,0
1.1385,1.1584,1.2356,0,0,0,0,0,0,0,0,0,0,0,0
1.2078,1.2713,1.2004,0,0,0,0,0,0,0,0,0,0,0,0
1.1547,1.2258,1.2167,0,0,0,0,0,0,0,0,0,0,0,0
3.612,3.6159,3.7748,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,1.1884,1.2931,0,0,0,0,0,0,0,0,0,0,0,0
