1
1096.3016,612.5325,51.0000,58.0000
1097.3574,589.8038,50.0000,56.8627
1051.9932,609.5407,53.0604,60.3432
1060.3577,618.2845,52.0200,59.1600
1066.3524,623.7206,50.0000,56.8627
1071.0073,627.7736,51.0000,58.0000
1078.7001,632.1158,52.0200,59.1600
1087.4873,636.5498,52.0200,59.1600
1092.0455,640.3519,53.0604,60.3432
1098.0729,644.0989,54.1216,61.5501
1105.2314,649.1779,52.0200,59.1600
1111.3346,651.0250,51.0000,58.0000
1118.8739,657.4053,50.0000,56.8627
1129.5247,663.7827,52.0200,59.1600
1136.8259,666.8674,52.0200,59.1600
1142.3303,669.6253,53.0604,60.3432
1147.6060,673.5743,53.0604,60.3432
1153.6885,676.5538,52.0200,59.1600
1162.7747,678.6755,53.0604,60.3432
1167.7516,682.4216,53.0604,60.3432
1176.2585,684.8262,53.0604,60.3432
1184.4408,688.9249,52.0200,59.1600
1192.2069,692.4507,53.0604,60.3432
1198.2280,694.2373,52.0200,59.1600
1207.3650,697.7800,51.0000,58.0000
1215.5719,699.9529,53.0604,60.3432
1222.4937,701.7971,53.0604,60.3432
1214.5267,701.6477,53.0604,60.3432
1246.9196,707.2867,55.2040,62.7811
1222.1677,704.7285,57.4343,65.3174
1220.0295,704.2153,58.5830,66.6238
1219.7931,705.5725,57.4343,65.3174
1216.9094,704.3137,57.4343,65.3174
1213.5698,704.7406,55.2040,62.7811
1221.6104,706.6271,54.1216,61.5501
1213.1262,704.0822,53.0604,60.3432
1202.1091,700.9405,53.0604,60.3432
1187.2781,697.4049,54.1216,61.5501
1174.1658,693.2186,53.0604,60.3432
1158.0920,689.5310,53.0604,60.3432
1137.7419,684.9002,54.1216,61.5501
1117.5066,677.6812,54.1216,61.5501
1095.9503,669.6633,54.1216,61.5501
1072.9888,665.0862,53.0604,60.3432
1048.7012,655.9847,54.1216,61.5501
1023.6637,649.0495,53.0604,60.3432
995.5140,641.6243,53.0604,60.3432
963.7269,633.5087,53.0604,60.3432
933.0416,624.3754,52.0200,59.1600
901.7066,617.3761,51.0000,58.0000
865.4403,610.1289,50.0000,56.8627
832.4189,603.6631,49.0196,55.7478
797.2526,597.1073,49.0196,55.7478
760.5189,592.0262,48.0584,54.6547
722.7656,585.7908,48.0584,54.6547
683.9947,580.4715,47.1161,53.5830
644.3870,576.7335,46.1923,52.5324
603.8336,574.3149,45.2865,51.5023
560.8875,570.1178,45.2865,51.5023
519.0628,568.6911,44.3986,50.4925
476.5986,567.2018,43.5280,49.5024
435.9111,566.4989,42.6745,48.5318
