0.000267,0.000286,0.000362,0,0,0,0,0,0,0,0,0,0,0,0
13.856,13.865,14.492,0,0,0,0,0,0,0,0,0,0,0,0
1.9145,1.7714,1.7776,0,0,0,0,0,0,0,0,0,0,0,0
1.7844,1.7614,1.7639,0,0,0,0,0,0,0,0,0,0,0,0
1.775,1.9914,1.7817,0,0,0,0,0,0,0,0,0,0,0,0
1.7639,1.8021,1.769,0,0,0,0,0,0,0,0,0,0,0,0
1.7727,1.7991,1.7702,0,0,0,0,0,0,0,0,0,0,0,0
1.7634,1.774,1.7688,0,0,0,0,0,0,0,0,0,0,0,0
1.7607,1.7812,1.7699,0,0,0,0,0,0,0,0,0,0,0,0
1.7671,1.7681,1.7515,0,0,0,0,0,0,0,0,0,0,0,0
1.7655,1.7606,1.7505,0,0,0,0,0,0,0,0,0,0,0,0
1.7457,1.7629,1.7421,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,1.7643,1.7515,0,0,0,0,0,0,0,0,0,0,0,0
1.4752,1.4783,1.4695,0,0,0,0,0,0,0,0,0,0,0,0
2.9562,2.9584,2.9718,0,0,0,0,0,0,0,0,0,0,0,0
1.7438,1.7495,1.7431,0,0,0,0,0,0,0,0,0,0,0,0
8.9462,8.9497,8.9082,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,3.8893,3.8943,0,0,0,0,0,0,0,0,0,0,0,0
1.758,1.7613,1.753,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,1.7698,1.7573,0,0,0,0,0,0,0,0,0,0,0,0
1.7749,1.7723,1.7643,0,0,0,0,0,0,0,0,0,0,0,0
1.7717,1.7792,1.7779,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,1.7763,1.7706,0,0,0,0,0,0,0,0,0,0,0,0
1.7939,1.807,1.7842,0,0,0,0,0,0,0,0,0,0,0,0
1.7954,1.8073,1.7929,0,0,0,0,0,0,0,0,0,0,0,0
1.8093,1.8114,1.7939,0,0,0,0,0,0,0,0,0,0,0,0
1.8106,1.8183,1.7997,0,0,0,0,0,0,0,0,0,0,0,0
1.8116,1.8138,1.8004,0,0,0,0,0,0,0,0,0,0,0,0
1.8158,1.8172,1.8078,0,0,0,0,0,0,0,0,0,0,0,0
1.822,1.8235,1.8179,0,0,0,0,0,0,0,0,0,0,0,0
1.8248,1.8272,1.821,0,0,0,0,0,0,0,0,0,0,0,0
1.8262,1.831,1.8224,0,0,0,0,0,0,0,0,0,0,0,0
1.8268,1.8263,1.8114,0,0,0,0,0,0,0,0,0,0,0,0
3.8466,3.8459,3.8524,0,0,0,0,0,0,0,0,0,0,0,0
1.8214,1.8127,1.8121,0,0,0,0,0,0,0,0,0,0,0,0
1.8049,1.8071,1.8203,0,0,0,0,0,0,0,0,0,0,0,0
1.8043,1.7997,1.8353,0,0,0,0,0,0,0,0,0,0,0,0
1.8032,1.8049,1.817,0,0,0,0,0,0,0,0,0,0,0,0
1.8025,1.8008,1.8276,0,0,0,0,0,0,0,0,0,0,0,0
1.809,1.8098,1.8109,0,0,0,0,0,0,0,0,0,0,0,0
1.7992,1.7977,1.795,0,0,0,0,0,0,0,0,0,0,0,0
1.7984,1.794,1.8061,0,0,0,0,0,0,0,0,0,0,0,0
1.7924,1.7907,1.8015,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,1.8004,1.7978,0,0,0,0,0,0,0,0,0,0,0,0
1.8012,1.8032,1.8038,0,0,0,0,0,0,0,0,0,0,0,0
1.5114,1.5112,1.5163,0,0,0,0,0,0,0,0,0,0,0,0
2.7093,2.7091,2.7095,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,3.0012,3.0163,0,0,0,0,0,0,0,0,0,0,0,0
1.7928,1.7916,1.802,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,3.9339,3.8986,0,0,0,0,0,0,0,0,0,0,0,0
1.805,2.014,1.7983,0,0,0,0,0,0,0,0,0,0,0,0
1.5114,1.5396,1.5121,0,0,0,0,0,0,0,0,0,0,0,0
2.7772,2.7649,2.786,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,2.7889,2.7901,0,0,0,0,0,0,0,0,0,0,0,0
2.7887,2.7897,2.7897,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000661,0.000257,0.000704,0,0,0,0,0,0,0,0,0,0,0,0
13.614,13.875,13.675,0,0,0,0,0,0,0,0,0,0,0,0
1.6844,1.6746,1.7011,0,0,0,0,0,0,0,0,0,0,0,0
1.6442,1.6577,1.651,0,0,0,0,0,0,0,0,0,0,0,0
1.6437,1.6605,1.6491,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,1.6578,1.6463,0,0,0,0,0,0,0,0,0,0,0,0
1.643,1.6443,1.6395,0,0,0,0,0,0,0,0,0,0,0,0
1.6369,1.6449,1.6483,0,0,0,0,0,0,0,0,0,0,0,0
1.6408,1.6418,1.6376,0,0,0,0,0,0,0,0,0,0,0,0
1.6376,1.6506,1.6494,0,0,0,0,0,0,0,0,0,0,0,0
1.6375,1.653,1.6609,0,0,0,0,0,0,0,0,0,0,0,0
1.6482,1.6651,1.6387,0,0,0,0,0,0,0,0,0,0,0,0
1.637,1.6498,1.647,0,0,0,0,0,0,0,0,0,0,0,0
1.6441,1.65,1.6391,0,0,0,0,0,0,0,0,0,0,0,0
