8.7007,8.7783,8.7314,0,0,0,0,0,0,0,0,0,0,0,0
0.10023,0.097814,0.099087,0,0,0,0,0,0,0,0,0,0,0,0
0.032065,0.031513,0.031374,0,0,0,0,0,0,0,0,0,0,0,0
0.021134,0.021235,0.02016,0,0,0,0,0,0,0,0,0,0,0,0
0.030574,0.030167,0.029982,0,0,0,0,0,0,0,0,0,0,0,0
0.043754,0.043707,0.044052,0,0,0,0,0,0,0,0,0,0,0,0
0.015895,0.015224,0.015601,0,0,0,0,0,0,0,0,0,0,0,0
0.015563,0.015291,0.015675,0,0,0,0,0,0,0,0,0,0,0,0
0.016407,0.016154,0.016077,0,0,0,0,0,0,0,0,0,0,0,0
0.016158,0.015329,0.01495,0,0,0,0,0,0,0,0,0,0,0,0
0.016089,0.015335,0.015155,0,0,0,0,0,0,0,0,0,0,0,0
0.01607,0.015851,0.015403,0,0,0,0,0,0,0,0,0,0,0,0
0.015455,0.015166,0.014894,0,0,0,0,0,0,0,0,0,0,0,0
0.01561,0.015207,0.014812,0,0,0,0,0,0,0,0,0,0,0,0
0.015689,0.015454,0.015122,0,0,0,0,0,0,0,0,0,0,0,0
0.015965,0.015135,0.014872,0,0,0,0,0,0,0,0,0,0,0,0
0.016942,0.015314,0.015344,0,0,0,0,0,0,0,0,0,0,0,0
0.015653,0.014896,0.014847,0,0,0,0,0,0,0,0,0,0,0,0
0.016113,0.015096,0.014997,0,0,0,0,0,0,0,0,0,0,0,0
0.015444,0.015036,0.015123,0,0,0,0,0,0,0,0,0,0,0,0
0.01591,0.015736,0.015198,0,0,0,0,0,0,0,0,0,0,0,0
0.01557,0.016057,0.014991,0,0,0,0,0,0,0,0,0,0,0,0
0.015622,0.015267,0.014859,0,0,0,0,0,0,0,0,0,0,0,0
0.016018,0.015397,0.015224,0,0,0,0,0,0,0,0,0,0,0,0
0.015828,0.015409,0.01501,0,0,0,0,0,0,0,0,0,0,0,0
0.01595,0.015222,0.015011,0,0,0,0,0,0,0,0,0,0,0,0
0.015609,0.015277,0.014823,0,0,0,0,0,0,0,0,0,0,0,0
0.01547,0.015178,0.014915,0,0,0,0,0,0,0,0,0,0,0,0
0.01602,0.015246,0.014874,0,0,0,0,0,0,0,0,0,0,0,0
0.01571,0.015851,0.014968,0,0,0,0,0,0,0,0,0,0,0,0
0.015866,0.016152,0.015105,0,0,0,0,0,0,0,0,0,0,0,0
0.016782,0.017616,0.016164,0,0,0,0,0,0,0,0,0,0,0,0
0.01565,0.016402,0.015005,0,0,0,0,0,0,0,0,0,0,0,0
0.015642,0.015458,0.014932,0,0,0,0,0,0,0,0,0,0,0,0
0.015784,0.01534,0.015149,0,0,0,0,0,0,0,0,0,0,0,0
0.015848,0.015272,0.015083,0,0,0,0,0,0,0,0,0,0,0,0
0.015889,0.015253,0.015105,0,0,0,0,0,0,0,0,0,0,0,0
0.015641,0.01526,0.015147,0,0,0,0,0,0,0,0,0,0,0,0
0.01632,0.015565,0.015498,0,0,0,0,0,0,0,0,0,0,0,0
0.016459,0.015258,0.015165,0,0,0,0,0,0,0,0,0,0,0,0
0.015857,0.015343,0.015081,0,0,0,0,0,0,0,0,0,0,0,0
0.015479,0.015181,0.015185,0,0,0,0,0,0,0,0,0,0,0,0
0.016139,0.016113,0.015269,0,0,0,0,0,0,0,0,0,0,0,0
0.015771,0.01554,0.015252,0,0,0,0,0,0,0,0,0,0,0,0
0.01578,0.015249,0.015225,0,0,0,0,0,0,0,0,0,0,0,0
0.015742,0.015365,0.015069,0,0,0,0,0,0,0,0,0,0,0,0
0.015643,0.015285,0.015248,0,0,0,0,0,0,0,0,0,0,0,0
0.016457,0.015363,0.01522,0,0,0,0,0,0,0,0,0,0,0,0
0.015735,0.015376,0.015497,0,0,0,0,0,0,0,0,0,0,0,0
0.015549,0.015287,0.015661,0,0,0,0,0,0,0,0,0,0,0,0
0.015671,0.015584,0.015537,0,0,0,0,0,0,0,0,0,0,0,0
0.015509,0.015225,0.015237,0,0,0,0,0,0,0,0,0,0,0,0
0.01598,0.015432,0.015207,0,0,0,0,0,0,0,0,0,0,0,0
0.016743,0.015305,0.015133,0,0,0,0,0,0,0,0,0,0,0,0
0.016507,0.015599,0.01565,0,0,0,0,0,0,0,0,0,0,0,0
0.015798,0.01527,0.015205,0,0,0,0,0,0,0,0,0,0,0,0
0.015661,0.01527,0.015272,0,0,0,0,0,0,0,0,0,0,0,0
0.015888,0.015188,0.016096,0,0,0,0,0,0,0,0,0,0,0,0
0.015893,0.015291,0.015293,0,0,0,0,0,0,0,0,0,0,0,0
0.015935,0.015103,0.015186,0,0,0,0,0,0,0,0,0,0,0,0
0.016389,0.015066,0.015085,0,0,0,0,0,0,0,0,0,0,0,0
0.016249,0.015187,0.015262,0,0,0,0,0,0,0,0,0,0,0,0
0.016456,0.01525,0.015177,0,0,0,0,0,0,0,0,0,0,0,0
0.016229,0.01594,0.015324,0,0,0,0,0,0,0,0,0,0,0,0
0.016333,0.015214,0.015143,0,0,0,0,0,0,0,0,0,0,0,0
0.016404,0.015305,0.015232,0,0,0,0,0,0,0,0,0,0,0,0
0.016259,0.015297,0.01557,0,0,0,0,0,0,0,0,0,0,0,0
0.016117,0.015446,0.0154,0,0,0,0,0,0,0,0,0,0,0,0
0.016368,0.015219,0.015188,0,0,0,0,0,0,0,0,0,0,0,0
0.016177,0.01536,0.014922,0,0,0,0,0,0,0,0,0,0,0,0
0.01622,0.027199,0.01515,0,0,0,0,0,0,0,0,0,0,0,0
0.016287,0.015402,0.015425,0,0,0,0,0,0,0,0,0,0,0,0
0.016099,0.015152,0.015171,0,0,0,0,0,0,0,0,0,0,0,0
0.016328,0.015472,0.015193,0,0,0,0,0,0,0,0,0,0,0,0
0.016197,0.015043,0.015267,0,0,0,0,0,0,0,0,0,0,0,0
0.016547,0.015184,0.015085,0,0,0,0,0,0,0,0,0,0,0,0
0.016236,0.015151,0.015184,0,0,0,0,0,0,0,0,0,0,0,0
0.016793,0.015366,0.015052,0,0,0,0,0,0,0,0,0,0,0,0
0.016225,0.015382,0.015345,0,0,0,0,0,0,0,0,0,0,0,0
0.016276,0.015328,0.015122,0,0,0,0,0,0,0,0,0,0,0,0
0.016235,0.014855,0.015044,0,0,0,0,0,0,0,0,0,0,0,0
0.016144,0.015126,0.015072,0,0,0,0,0,0,0,0,0,0,0,0
0.01669,0.015483,0.015094,0,0,0,0,0,0,0,0,0,0,0,0
0.016101,0.014893,0.015365,0,0,0,0,0,0,0,0,0,0,0,0
0.016148,0.015038,0.015032,0,0,0,0,0,0,0,0,0,0,0,0
0.016371,0.014897,0.015249,0,0,0,0,0,0,0,0,0,0,0,0
0.016311,0.014961,0.015212,0,0,0,0,0,0,0,0,0,0,0,0
0.016676,0.014955,0.015033,0,0,0,0,0,0,0,0,0,0,0,0
0.016369,0.014949,0.015098,0,0,0,0,0,0,0,0,0,0,0,0
0.016405,0.015018,0.015127,0,0,0,0,0,0,0,0,0,0,0,0
0.016257,0.014924,0.015034,0,0,0,0,0,0,0,0,0,0,0,0
0.016292,0.014991,0.015088,0,0,0,0,0,0,0,0,0,0,0,0
0.016813,0.015522,0.016013,0,0,0,0,0,0,0,0,0,0,0,0
0.016688,0.015738,0.015437,0,0,0,0,0,0,0,0,0,0,0,0
0.016417,0.02012,0.015225,0,0,0,0,0,0,0,0,0,0,0,0
0.016349,0.015793,0.015252,0,0,0,0,0,0,0,0,0,0,0,0
0.017017,0.015246,0.015211,0,0,0,0,0,0,0,0,0,0,0,0
0.017271,0.015194,0.015271,0,0,0,0,0,0,0,0,0,0,0,0
0.016313,0.015135,0.015349,0,0,0,0,0,0,0,0,0,0,0,0
0.016654,0.01578,0.015682,0,0,0,0,0,0,0,0,0,0,0,0
0.016361,0.015312,0.015171,0,0,0,0,0,0,0,0,0,0,0,0
0.018429,0.017432,0.017036,0,0,0,0,0,0,0,0,0,0,0,0
0.048964,0.0336,0.033426,0,0,0,0,0,0,0,0,0,0,0,0
0.019854,0.019549,0.018927,0,0,0,0,0,0,0,0,0,0,0,0
0.019436,0.01859,0.018758,0,0,0,0,0,0,0,0,0,0,0,0
0.020216,0.019153,0.018966,0,0,0,0,0,0,0,0,0,0,0,0
0.026146,0.025002,0.024928,0,0,0,0,0,0,0,0,0,0,0,0
0.01885,0.017648,0.018022,0,0,0,0,0,0,0,0,0,0,0,0
0.018594,0.017774,0.018062,0,0,0,0,0,0,0,0,0,0,0,0
0.018365,0.017402,0.017354,0,0,0,0,0,0,0,0,0,0,0,0
0.018486,0.017575,0.017681,0,0,0,0,0,0,0,0,0,0,0,0
0.018434,0.017371,0.017331,0,0,0,0,0,0,0,0,0,0,0,0
0.019029,0.017638,0.017747,0,0,0,0,0,0,0,0,0,0,0,0
0.018721,0.017621,0.017469,0,0,0,0,0,0,0,0,0,0,0,0
