213.57,198.14,295.2,0,0,0,0,0,0,0,0,0,0,0,0
2.1451,1.9838,1.9658,0,0,0,0,0,0,0,0,0,0,0,0
1.819,1.6114,1.7331,0,0,0,0,0,0,0,0,0,0,0,0
1.6398,1.7074,1.5173,0,0,0,0,0,0,0,0,0,0,0,0
1.7378,1.5395,1.727,0,0,0,0,0,0,0,0,0,0,0,0
1.6958,1.5181,1.5651,0,0,0,0,0,0,0,0,0,0,0,0
1.5414,1.6837,1.523,0,0,0,0,0,0,0,0,0,0,0,0
1.6809,1.5318,1.5901,0,0,0,0,0,0,0,0,0,0,0,0
1.5652,1.5201,1.6498,0,0,0,0,0,0,0,0,0,0,0,0
1.7386,1.7177,1.5233,0,0,0,0,0,0,0,0,0,0,0,0
1.6589,1.7181,1.4964,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,1.5391,1.7053,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,1.5182,1.8256,0,0,0,0,0,0,0,0,0,0,0,0
1.5967,1.6584,1.6097,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,1.5062,1.6846,0,0,0,0,0,0,0,0,0,0,0,0
1.7386,1.4982,1.5086,0,0,0,0,0,0,0,0,0,0,0,0
1.5295,1.7272,1.6645,0,0,0,0,0,0,0,0,0,0,0,0
1.7587,1.4837,1.5387,0,0,0,0,0,0,0,0,0,0,0,0
1.5918,1.5203,1.5026,0,0,0,0,0,0,0,0,0,0,0,0
1.6748,1.6946,1.4945,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,1.5132,1.6404,0,0,0,0,0,0,0,0,0,0,0,0
1.6738,1.6824,1.5609,0,0,0,0,0,0,0,0,0,0,0,0
1.5142,1.6379,1.6114,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,1.6151,1.5884,0,0,0,0,0,0,0,0,0,0,0,0
1.5603,1.5677,1.5374,0,0,0,0,0,0,0,0,0,0,0,0
