1
608.1234,203.4434,638.1610,205.6271,633.0841,254.3049,603.0465,252.1211
608.9839,203.6546,638.9381,205.8353,633.8684,254.3834,603.9142,252.2027
609.7964,205.2243,639.7377,207.4089,634.6590,255.9476,604.7176,253.7630
611.6453,205.8695,641.5271,208.0561,636.4435,256.5125,606.5617,254.3258
612.4328,206.0182,642.2436,208.2026,637.1653,256.5494,607.3545,254.3651
613.0297,206.3871,642.9135,208.6165,637.7305,257.1790,607.8466,254.9495
612.9459,206.8254,642.8584,209.0792,637.6187,257.7422,607.7062,255.4884
612.8982,206.9926,642.7544,209.2269,637.5601,257.7604,607.7038,255.5261
613.4521,207.6132,643.3132,209.8496,638.1138,258.3954,608.2527,256.1590
613.6464,209.1986,643.4813,211.4338,638.2849,259.9380,608.4500,257.7028
614.3109,209.4084,644.0702,211.6281,638.9099,259.9841,609.1506,257.7645
614.4529,209.5382,644.1735,211.7560,639.0173,260.0511,609.2966,257.8333
616.0740,210.0614,645.8198,212.2865,640.6470,260.6357,610.9012,258.4106
616.7073,210.1794,646.4246,212.3994,641.2634,260.6950,611.5460,258.4749
616.8395,210.2173,646.5609,212.4402,641.3929,260.7487,611.6715,258.5258
617.4803,210.3671,647.1455,212.5758,642.0106,260.7676,612.3454,258.5589
617.6471,210.4629,647.2633,212.6617,642.1516,260.7580,612.5352,258.5592
619.8043,211.6234,649.0988,213.7307,644.1996,261.1351,614.9051,259.0278
622.9913,211.9254,652.2372,214.0665,647.2595,261.4811,618.0137,259.3400
626.4024,213.6653,656.3125,215.8787,651.1667,264.4305,621.2566,262.2171
630.2241,215.8200,660.5099,218.0334,655.3641,267.1270,625.0784,264.9136
630.7946,215.1267,660.8412,217.3268,655.7264,266.0382,625.6797,263.8381
630.7913,215.1137,660.8432,217.3157,655.7240,266.0393,625.6721,263.8373
629.5137,214.6318,659.4507,216.8526,654.2878,265.4532,624.3508,263.2324
627.7362,214.7595,657.4910,216.9752,652.3400,265.2966,622.5852,263.0809
626.3878,214.8317,656.0010,217.0474,650.8500,265.1615,621.2368,262.9459
623.9738,214.1728,653.4497,216.3937,648.2865,264.3195,618.8105,262.0986
622.6481,213.2486,651.9072,215.4507,646.7875,263.0137,617.5284,260.8115
621.2241,212.7567,650.3560,214.9541,645.2473,262.3193,616.1155,260.1219
619.3315,212.7395,648.3290,214.9417,643.2094,262.1214,614.2119,259.9192
617.3719,212.7701,646.2838,214.9776,641.1518,262.0449,612.2399,259.8374
614.9467,212.3051,643.7183,214.5063,638.6008,261.3531,609.8292,259.1519
613.4715,212.2298,642.1924,214.4416,637.0504,261.2396,608.3295,259.0278
611.0709,212.3609,639.6685,214.5597,634.5566,261.1457,605.9591,258.9469
609.5906,211.8348,638.1478,214.0438,633.0123,260.5953,604.4551,258.3863
607.6515,211.3074,636.1205,213.5164,630.9849,259.9388,602.5159,257.7298
606.2213,211.2129,634.6683,213.4368,629.4980,259.8631,601.0510,257.6391
604.2987,211.0774,632.7086,213.3102,627.5177,259.7036,599.1078,257.4708
602.8437,210.3282,631.2936,212.5893,626.0369,259.1095,597.5870,256.8484
601.4490,209.7191,629.8254,211.9861,624.5552,258.4126,596.1788,256.1456
599.6385,209.7117,627.9763,211.9831,622.6957,258.3637,594.3580,256.0923
598.2606,208.7164,626.5112,210.9811,621.2460,257.2183,592.9954,254.9535
595.4958,209.1215,623.6488,211.3854,618.3858,257.4773,590.2328,255.2134
595.0723,195.4116,624.6213,200.2032,613.4818,253.8369,583.9328,249.0453
600.8145,196.1822,623.9350,202.4736,609.3059,256.1918,586.1854,249.9005
584.3882,200.2451,615.4773,201.7816,611.9045,253.7419,580.8154,252.2054
581.8052,201.1821,612.8977,202.7427,609.2689,254.7917,578.1763,253.2311
580.6470,201.4995,611.4539,203.0471,607.8553,254.6066,577.0485,253.0590
580.4470,201.6607,611.0712,203.2128,607.4619,254.4942,576.8378,252.9420
579.8025,201.7584,610.2332,203.3212,606.5994,254.3233,576.1686,252.7606
579.7233,201.7693,610.1694,203.3363,606.5258,254.3743,576.0796,252.8073
578.1371,201.4301,608.4286,202.9895,604.8027,253.7608,574.5112,252.2015
578.0918,201.6588,608.2161,203.2068,604.6165,253.6817,574.4922,252.1336
577.5616,202.3662,607.5001,203.9070,603.9172,254.0668,573.9789,252.5260
577.5079,202.4026,607.4258,203.9379,603.8560,254.0501,573.9381,252.5149
576.9902,202.0694,606.7419,203.5992,603.1849,253.4320,573.4333,251.9023
577.0645,202.1870,606.6675,203.7168,603.1104,253.3134,573.5073,251.7836
577.1412,202.3092,606.5907,203.8390,603.0336,253.1913,573.5841,251.6615
577.7574,201.9174,607.0465,203.4449,603.4948,252.5360,574.2056,251.0086
577.4030,202.5316,606.5237,204.0576,602.9755,252.8768,573.8547,251.3508
577.5825,202.6951,606.5416,204.2095,603.0201,252.7404,574.0612,251.2261
578.3862,202.2921,607.1362,203.7979,603.6348,251.9732,574.8848,250.4674
580.1252,202.3503,608.7737,203.8579,605.2679,251.8766,576.6196,250.3690
580.8970,202.3416,609.4640,203.8532,605.9492,251.7529,577.3822,250.2413
581.6624,202.9174,610.1409,204.4280,606.6283,252.1844,578.1498,250.6738
581.9911,203.0120,610.3298,204.5141,606.8369,252.0251,578.4983,250.5230
582.7372,202.9807,611.0103,204.4936,607.4926,251.9291,579.2195,250.4163
584.5286,203.0078,612.7104,204.5223,609.1886,251.8176,581.0067,250.3031
585.3174,203.0408,613.4209,204.5588,609.8912,251.7383,581.7877,250.2204
585.6147,202.9662,613.6967,204.4990,610.1324,251.6843,582.0505,250.1515
586.0677,202.5388,614.2802,204.1195,610.6047,251.6413,582.3922,250.0606
586.0305,202.9113,614.1375,204.4651,610.5244,251.7466,582.4176,250.1929
586.1272,203.1472,614.1426,204.6788,610.5812,251.7549,582.5658,250.2234
587.3826,203.0923,615.4172,204.6289,611.8444,251.7490,583.8097,250.2125
589.2637,203.6226,617.2963,205.1609,613.7195,252.2823,585.6869,250.7441
591.1777,203.2587,619.2095,204.7855,615.6593,251.8747,587.6276,250.3479
593.6282,203.4057,621.6195,204.9211,618.0957,251.9153,590.1045,250.3999
595.0339,203.3369,623.0532,204.8538,619.5262,251.8961,591.5071,250.3793
596.9133,203.2919,624.9506,204.8120,621.4160,251.8917,593.3788,250.3716
598.2893,203.7623,626.3425,205.2851,622.8016,252.3977,594.7484,250.8749
599.1937,203.8532,627.2192,205.3747,623.6815,252.4395,595.6560,250.9181
601.5430,203.4074,629.5273,204.9251,625.9983,251.9144,598.0139,250.3967
602.3470,203.1352,630.4192,204.6775,626.8331,251.8723,598.7610,250.3301
603.1547,203.6507,631.2179,205.1903,627.6378,252.3641,599.5746,250.8245
604.8903,203.5091,632.9750,205.0572,629.3752,252.2881,601.2905,250.7399
605.6439,203.4908,633.7220,205.0422,630.1147,252.2715,602.0365,250.7201
606.3574,203.0288,634.4065,204.5783,630.8035,251.7563,602.7543,250.2067
607.0363,203.5260,635.0968,205.0746,631.4959,252.2683,603.4354,250.7197
608.0599,202.2775,636.4413,203.8283,632.8353,251.5384,604.4539,249.9876
607.2968,206.4597,635.5588,208.0106,631.9528,255.5307,603.6908,253.9799
2
0
0
0
0
1
659.1456,185.7556,679.1555,217.1791,617.4136,256.5123,597.4037,225.0888
659.2065,185.6823,679.2725,217.1934,617.3585,256.6367,597.2925,225.1255
659.3632,185.7990,679.2974,217.4198,617.1678,256.6045,597.2335,224.9837
659.1149,185.8612,679.0624,217.3303,617.2309,256.5411,597.2833,225.0720
615.0594,188.6874,672.4014,196.4707,657.1083,251.4623,599.7664,243.6789
653.4127,188.1464,671.9926,214.5493,620.1159,251.0706,601.5360,224.6676
617.2028,191.8784,665.9200,198.3613,653.1824,246.7632,604.4651,240.2804
636.3289,189.8215,675.1899,202.7873,649.7148,247.2797,610.8537,234.3140
615.0272,193.0505,674.5013,193.0505,674.5013,246.1664,615.0272,246.1664
615.0272,193.0505,674.5013,193.0505,674.5013,246.1664,615.0272,246.1664
615.0272,193.0505,674.5013,193.0505,674.5013,246.1664,615.0272,246.1664
615.0272,193.0505,674.5013,193.0505,674.5013,246.1664,615.0272,246.1664
615.0272,193.0505,674.5013,193.0505,674.5013,246.1664,615.0272,246.1664
615.0272,193.0505,674.5013,193.0505,674.5013,246.1664,615.0272,246.1664
611.0272,193.0505,670.5013,193.0505,670.5013,246.1664,611.0272,246.1664
611.0272,193.0505,670.5013,193.0505,670.5013,246.1664,611.0272,246.1664
611.0272,193.0505,670.5013,193.0505,670.5013,246.1664,611.0272,246.1664
611.0272,193.0505,670.5013,193.0505,670.5013,246.1664,611.0272,246.1664
611.0272,193.0505,670.5013,193.0505,670.5013,246.1664,611.0272,246.1664
611.0272,193.0505,670.5013,193.0505,670.5013,246.1664,611.0272,246.1664
611.0272,193.0505,670.5013,193.0505,670.5013,246.1664,611.0272,246.1664
607.0272,193.0505,666.5013,193.0505,666.5013,246.1664,607.0272,246.1664
607.0272,193.0505,666.5013,193.0505,666.5013,246.1664,607.0272,246.1664
607.0272,193.0505,666.5013,193.0505,666.5013,246.1664,607.0272,246.1664
607.0272,193.0505,666.5013,193.0505,666.5013,246.1664,607.0272,246.1664
607.0272,193.0505,666.5013,193.0505,666.5013,246.1664,607.0272,246.1664
607.0272,193.0505,666.5013,193.0505,666.5013,246.1664,607.0272,246.1664
607.0272,193.0505,666.5013,193.0505,666.5013,246.1664,607.0272,246.1664
603.0272,193.0505,662.5013,193.0505,662.5013,246.1664,603.0272,246.1664
603.0272,193.0505,662.5013,193.0505,662.5013,246.1664,603.0272,246.1664
603.0272,193.0505,662.5013,193.0505,662.5013,246.1664,603.0272,246.1664
603.0272,197.0505,662.5013,197.0505,662.5013,250.1664,603.0272,250.1664
603.0272,197.0505,662.5013,197.0505,662.5013,250.1664,603.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
599.0272,197.0505,658.5013,197.0505,658.5013,250.1664,599.0272,250.1664
603.0272,197.0505,662.5013,197.0505,662.5013,250.1664,603.0272,250.1664
603.0272,197.0505,662.5013,197.0505,662.5013,250.1664,603.0272,250.1664
603.0272,197.0505,662.5013,197.0505,662.5013,250.1664,603.0272,250.1664
603.0272,201.0505,662.5013,201.0505,662.5013,254.1664,603.0272,254.1664
603.0272,201.0505,662.5013,201.0505,662.5013,254.1664,603.0272,254.1664
603.0272,201.0505,662.5013,201.0505,662.5013,254.1664,603.0272,254.1664
599.0272,201.0505,658.5013,201.0505,658.5013,254.1664,599.0272,254.1664
599.0272,201.0505,658.5013,201.0505,658.5013,254.1664,599.0272,254.1664
579.2103,215.5077,622.7897,215.5077,622.7897,254.4923,579.2103,254.4923
575.1057,216.4142,618.8943,216.4142,618.8943,255.5858,575.1057,255.5858
569.9942,215.3144,614.0058,215.3144,614.0058,254.6856,569.9942,254.6856
564.9434,215.2689,609.0566,215.2689,609.0566,254.7311,564.9434,254.7311
561.8994,216.2296,606.1006,216.2296,606.1006,255.7704,561.8994,255.7704
556.7939,215.1352,601.2061,215.1352,601.2061,254.8648,556.7939,254.8648
571.0272,209.0505,630.5013,209.0505,630.5013,262.1664,571.0272,262.1664
567.0272,209.0505,626.5013,209.0505,626.5013,262.1664,567.0272,262.1664
559.0272,209.0505,618.5013,209.0505,618.5013,262.1664,559.0272,262.1664
555.0272,209.0505,614.5013,209.0505,614.5013,262.1664,555.0272,262.1664
551.0272,209.0505,610.5013,209.0505,610.5013,262.1664,551.0272,262.1664
547.0272,209.0505,606.5013,209.0505,606.5013,262.1664,547.0272,262.1664
543.0272,209.0505,602.5013,209.0505,602.5013,262.1664,543.0272,262.1664
535.0272,209.0505,594.5013,209.0505,594.5013,262.1664,535.0272,262.1664
531.0272,213.0505,590.5013,213.0505,590.5013,266.1664,531.0272,266.1664
527.0272,213.0505,586.5013,213.0505,586.5013,266.1664,527.0272,266.1664
523.0272,213.0505,582.5013,213.0505,582.5013,266.1664,523.0272,266.1664
519.0272,213.0505,578.5013,213.0505,578.5013,266.1664,519.0272,266.1664
515.0272,217.0505,574.5013,217.0505,574.5013,270.1664,515.0272,270.1664
507.0272,217.0505,566.5013,217.0505,566.5013,270.1664,507.0272,270.1664
503.0272,217.0505,562.5013,217.0505,562.5013,270.1664,503.0272,270.1664
499.0272,217.0505,558.5013,217.0505,558.5013,270.1664,499.0272,270.1664
495.0272,221.0505,554.5013,221.0505,554.5013,274.1664,495.0272,274.1664
491.0272,221.0505,550.5013,221.0505,550.5013,274.1664,491.0272,274.1664
487.0272,221.0505,546.5013,221.0505,546.5013,274.1664,487.0272,274.1664
483.0272,221.0505,542.5013,221.0505,542.5013,274.1664,483.0272,274.1664
479.0272,221.0505,538.5013,221.0505,538.5013,274.1664,479.0272,274.1664
475.0272,221.0505,534.5013,221.0505,534.5013,274.1664,475.0272,274.1664
471.0272,221.0505,530.5013,221.0505,530.5013,274.1664,471.0272,274.1664
467.0272,221.0505,526.5013,221.0505,526.5013,274.1664,467.0272,274.1664
463.0272,221.0505,522.5013,221.0505,522.5013,274.1664,463.0272,274.1664
459.0272,221.0505,518.5013,221.0505,518.5013,274.1664,459.0272,274.1664
455.0272,221.0505,514.5013,221.0505,514.5013,274.1664,455.0272,274.1664
455.0272,221.0505,514.5013,221.0505,514.5013,274.1664,455.0272,274.1664
451.0272,221.0505,510.5013,221.0505,510.5013,274.1664,451.0272,274.1664
451.0272,225.0505,510.5013,225.0505,510.5013,278.1664,451.0272,278.1664
451.0272,225.0505,510.5013,225.0505,510.5013,278.1664,451.0272,278.1664
447.0272,225.0505,506.5013,225.0505,506.5013,278.1664,447.0272,278.1664
447.0272,225.0505,506.5013,225.0505,506.5013,278.1664,447.0272,278.1664
447.0272,225.0505,506.5013,225.0505,506.5013,278.1664,447.0272,278.1664
447.0272,225.0505,506.5013,225.0505,506.5013,278.1664,447.0272,278.1664
447.0272,225.0505,506.5013,225.0505,506.5013,278.1664,447.0272,278.1664
443.0272,225.0505,502.5013,225.0505,502.5013,278.1664,443.0272,278.1664
443.0272,229.0505,502.5013,229.0505,502.5013,282.1664,443.0272,282.1664
443.0272,229.0505,502.5013,229.0505,502.5013,282.1664,443.0272,282.1664
443.0272,229.0505,502.5013,229.0505,502.5013,282.1664,443.0272,282.1664
443.0272,229.0505,502.5013,229.0505,502.5013,282.1664,443.0272,282.1664
447.0272,229.0505,506.5013,229.0505,506.5013,282.1664,447.0272,282.1664
447.0272,229.0505,506.5013,229.0505,506.5013,282.1664,447.0272,282.1664
451.0272,229.0505,510.5013,229.0505,510.5013,282.1664,451.0272,282.1664
451.0272,229.0505,510.5013,229.0505,510.5013,282.1664,451.0272,282.1664
455.0272,229.0505,514.5013,229.0505,514.5013,282.1664,455.0272,282.1664
451.0272,233.0505,510.5013,233.0505,510.5013,286.1664,451.0272,286.1664
451.0272,233.0505,510.5013,233.0505,510.5013,286.1664,451.0272,286.1664
451.0272,233.0505,510.5013,233.0505,510.5013,286.1664,451.0272,286.1664
451.0272,237.0505,510.5013,237.0505,510.5013,290.1664,451.0272,290.1664
451.0272,237.0505,510.5013,237.0505,510.5013,290.1664,451.0272,290.1664
447.0272,237.0505,506.5013,237.0505,506.5013,290.1664,447.0272,290.1664
447.0272,237.0505,506.5013,237.0505,506.5013,290.1664,447.0272,290.1664
447.0272,241.0505,506.5013,241.0505,506.5013,294.1664,447.0272,294.1664
428.2022,246.2895,467.7978,246.2895,467.7978,281.7105,428.2022,281.7105
427.3087,247.3848,466.6913,247.3848,466.6913,282.6152,427.3087,282.6152
425.3830,248.4513,464.6170,248.4513,464.6170,283.5487,425.3830,283.5487
424.4968,248.5531,463.5032,248.5531,463.5032,283.4469,424.4968,283.4469
422.6272,249.6698,461.3728,249.6698,461.3728,284.3302,422.6272,284.3302
421.8336,250.8543,460.1664,250.8543,460.1664,285.1457,421.8336,285.1457
422.1248,252.1149,459.8752,252.1149,459.8752,285.8852,422.1248,285.8852
422.4470,253.4030,459.5530,253.4030,459.5530,286.5970,422.4470,286.5970
421.8128,252.9237,462.1872,252.9237,462.1872,289.0763,421.8128,289.0763
421.5804,253.8077,464.4196,253.8077,464.4196,292.1923,421.5804,292.1923
421.6188,253.9368,466.3812,253.9368,466.3812,294.0632,421.6188,294.0632
420.8396,253.2310,467.1604,253.2310,467.1604,294.7690,420.8396,294.7690
422.3679,254.7048,467.6321,254.7048,467.6321,295.2952,422.3679,295.2952
422.6258,254.0333,469.3742,254.0333,469.3742,295.9667,422.6258,295.9667
423.0261,254.4906,470.9739,254.4906,470.9739,297.5094,423.0261,297.5094
422.5294,254.0409,471.4706,254.0409,471.4706,297.9591,422.5294,297.9591
424.1119,253.6629,473.8881,253.6629,473.8881,298.3371,424.1119,298.3371
443.0272,249.0505,502.5013,249.0505,502.5013,302.1664,443.0272,302.1664
443.0272,249.0505,502.5013,249.0505,502.5013,302.1664,443.0272,302.1664
443.0272,249.0505,502.5013,249.0505,502.5013,302.1664,443.0272,302.1664
447.0272,249.0505,506.5013,249.0505,506.5013,302.1664,447.0272,302.1664
451.0272,249.0505,510.5013,249.0505,510.5013,302.1664,451.0272,302.1664
451.0272,249.0505,510.5013,249.0505,510.5013,302.1664,451.0272,302.1664
451.0272,253.0505,510.5013,253.0505,510.5013,306.1664,451.0272,306.1664
451.0272,253.0505,510.5013,253.0505,510.5013,306.1664,451.0272,306.1664
451.0272,253.0505,510.5013,253.0505,510.5013,306.1664,451.0272,306.1664
447.0272,253.0505,506.5013,253.0505,506.5013,306.1664,447.0272,306.1664
447.0272,249.0505,506.5013,249.0505,506.5013,302.1664,447.0272,302.1664
447.0272,249.0505,506.5013,249.0505,506.5013,302.1664,447.0272,302.1664
447.0272,249.0505,506.5013,249.0505,506.5013,302.1664,447.0272,302.1664
451.0272,253.0505,510.5013,253.0505,510.5013,306.1664,451.0272,306.1664
451.0272,253.0505,510.5013,253.0505,510.5013,306.1664,451.0272,306.1664
451.0272,253.0505,510.5013,253.0505,510.5013,306.1664,451.0272,306.1664
451.0272,253.0505,510.5013,253.0505,510.5013,306.1664,451.0272,306.1664
455.0272,253.0505,514.5013,253.0505,514.5013,306.1664,455.0272,306.1664
455.0272,253.0505,514.5013,253.0505,514.5013,306.1664,455.0272,306.1664
459.0272,253.0505,518.5013,253.0505,518.5013,306.1664,459.0272,306.1664
459.0272,253.0505,518.5013,253.0505,518.5013,306.1664,459.0272,306.1664
463.0272,253.0505,522.5013,253.0505,522.5013,306.1664,463.0272,306.1664
463.0272,249.0505,522.5013,249.0505,522.5013,302.1664,463.0272,302.1664
467.0272,249.0505,526.5013,249.0505,526.5013,302.1664,467.0272,302.1664
467.0272,249.0505,526.5013,249.0505,526.5013,302.1664,467.0272,302.1664
471.0272,249.0505,530.5013,249.0505,530.5013,302.1664,471.0272,302.1664
471.0272,249.0505,530.5013,249.0505,530.5013,302.1664,471.0272,302.1664
471.0272,249.0505,530.5013,249.0505,530.5013,302.1664,471.0272,302.1664
464.7407,247.1536,522.0236,247.1536,522.0236,298.4549,464.7407,298.4549
475.0272,241.0505,534.5013,241.0505,534.5013,294.1664,475.0272,294.1664
479.0272,241.0505,538.5013,241.0505,538.5013,294.1664,479.0272,294.1664
479.0272,237.0505,538.5013,237.0505,538.5013,290.1664,479.0272,290.1664
483.0272,237.0505,542.5013,237.0505,542.5013,290.1664,483.0272,290.1664
481.7449,241.1571,539.0193,241.1571,539.0193,292.4514,481.7449,292.4514
491.0272,237.0505,550.5013,237.0505,550.5013,290.1664,491.0272,290.1664
488.9144,240.3094,545.8499,240.3094,545.8499,291.2991,488.9144,291.2991
492.4149,239.8097,549.3494,239.8097,549.3494,290.7987,492.4149,290.7987
503.0272,233.0505,562.5013,233.0505,562.5013,286.1664,503.0272,286.1664
507.0272,233.0505,566.5013,233.0505,566.5013,286.1664,507.0272,286.1664
511.0272,233.0505,570.5013,233.0505,570.5013,286.1664,511.0272,286.1664
504.8867,236.2843,561.8776,236.2843,561.8776,287.3242,504.8867,287.3242
515.0272,229.0505,574.5013,229.0505,574.5013,282.1664,515.0272,282.1664
519.0272,229.0505,578.5013,229.0505,578.5013,282.1664,519.0272,282.1664
523.0272,229.0505,582.5013,229.0505,582.5013,282.1664,523.0272,282.1664
527.0272,229.0505,586.5013,229.0505,586.5013,282.1664,527.0272,282.1664
531.0272,225.0505,590.5013,225.0505,590.5013,278.1664,531.0272,278.1664
535.0272,225.0505,594.5013,225.0505,594.5013,278.1664,535.0272,278.1664
535.0272,225.0505,594.5013,225.0505,594.5013,278.1664,535.0272,278.1664
532.3741,227.2730,589.3901,227.2730,589.3901,278.3355,532.3741,278.3355
543.0272,221.0505,602.5013,221.0505,602.5013,274.1664,543.0272,274.1664
547.0272,221.0505,606.5013,221.0505,606.5013,274.1664,547.0272,274.1664
