0.60752,0.60146,0.59364,0,0,0,0,0,0,0,0,0,0,0,0
0.70396,0.71452,0.73833,0,0,0,0,0,0,0,0,0,0,0,0
0.68924,0.7274,0.72633,0,0,0,0,0,0,0,0,0,0,0,0
0.68946,0.75946,0.7084,0,0,0,0,0,0,0,0,0,0,0,0
0.74909,0.78549,0.73279,0,0,0,0,0,0,0,0,0,0,0,0
0.68798,0.69052,0.78508,0,0,0,0,0,0,0,0,0,0,0,0
0.68993,0.68733,0.71529,0,0,0,0,0,0,0,0,0,0,0,0
0.70909,0.70269,0.69995,0,0,0,0,0,0,0,0,0,0,0,0
0.70533,0.74697,0.71169,0,0,0,0,0,0,0,0,0,0,0,0
0.70188,0.69843,0.69156,0,0,0,0,0,0,0,0,0,0,0,0
0.71045,0.73784,0.72106,0,0,0,0,0,0,0,0,0,0,0,0
0.6998,0.78006,0.7355,0,0,0,0,0,0,0,0,0,0,0,0
0.69889,0.72683,0.79061,0,0,0,0,0,0,0,0,0,0,0,0
0.75009,0.69722,0.70967,0,0,0,0,0,0,0,0,0,0,0,0
0.6997,0.70005,0.70103,0,0,0,0,0,0,0,0,0,0,0,0
0.70045,0.69627,0.71941,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.62799,0.62458,0.62355,0,0,0,0,0,0,0,0,0,0,0,0
0.70707,0.71481,0.73864,0,0,0,0,0,0,0,0,0,0,0,0
0.72318,0.73061,0.76545,0,0,0,0,0,0,0,0,0,0,0,0
0.72488,0.71551,0.72331,0,0,0,0,0,0,0,0,0,0,0,0
0.7016,0.75724,0.72476,0,0,0,0,0,0,0,0,0,0,0,0
0.73151,0.91446,0.7528,0,0,0,0,0,0,0,0,0,0,0,0
0.7054,0.97,0.72142,0,0,0,0,0,0,0,0,0,0,0,0
0.70409,0.71573,0.71802,0,0,0,0,0,0,0,0,0,0,0,0
0.71954,0.76877,0.71169,0,0,0,0,0,0,0,0,0,0,0,0
0.75175,0.70953,0.72644,0,0,0,0,0,0,0,0,0,0,0,0
0.71298,0.70338,0.74733,0,0,0,0,0,0,0,0,0,0,0,0
0.72364,0.703,0.71987,0,0,0,0,0,0,0,0,0,0,0,0
0.7072,0.70697,0.78021,0,0,0,0,0,0,0,0,0,0,0,0
0.69868,0.75669,0.69991,0,0,0,0,0,0,0,0,0,0,0,0
0.69131,0.69663,0.71205,0,0,0,0,0,0,0,0,0,0,0,0
0.69349,0.79691,0.72892,0,0,0,0,0,0,0,0,0,0,0,0
0.70114,0.69505,0.8141,0,0,0,0,0,0,0,0,0,0,0,0
0.70463,0.71544,0.71236,0,0,0,0,0,0,0,0,0,0,0,0
0.69401,0.69277,0.72108,0,0,0,0,0,0,0,0,0,0,0,0
0.70203,0.74301,0.7222,0,0,0,0,0,0,0,0,0,0,0,0
0.68935,0.6941,0.68745,0,0,0,0,0,0,0,0,0,0,0,0
0.69154,0.68704,0.70505,0,0,0,0,0,0,0,0,0,0,0,0
0.68477,0.76541,0.68883,0,0,0,0,0,0,0,0,0,0,0,0
0.69843,0.69426,0.782,0,0,0,0,0,0,0,0,0,0,0,0
0.7257,0.69566,0.70487,0,0,0,0,0,0,0,0,0,0,0,0
0.68509,0.68406,0.68035,0,0,0,0,0,0,0,0,0,0,0,0
0.70176,0.74179,0.73204,0,0,0,0,0,0,0,0,0,0,0,0
0.69275,0.69305,0.7061,0,0,0,0,0,0,0,0,0,0,0,0
0.69399,0.6988,0.69118,0,0,0,0,0,0,0,0,0,0,0,0
0.69971,0.68661,0.7089,0,0,0,0,0,0,0,0,0,0,0,0
0.68749,0.68646,0.96098,0,0,0,0,0,0,0,0,0,0,0,0
0.6927,0.69318,0.70687,0,0,0,0,0,0,0,0,0,0,0,0
0.69146,0.69861,0.71934,0,0,0,0,0,0,0,0,0,0,0,0
0.69512,0.70143,0.69256,0,0,0,0,0,0,0,0,0,0,0,0
0.73785,0.77089,0.71558,0,0,0,0,0,0,0,0,0,0,0,0
0.69685,0.78469,0.69855,0,0,0,0,0,0,0,0,0,0,0,0
0.69101,0.71023,0.70809,0,0,0,0,0,0,0,0,0,0,0,0
0.68111,0.73446,0.82523,0,0,0,0,0,0,0,0,0,0,0,0
0.70788,0.71285,0.97507,0,0,0,0,0,0,0,0,0,0,0,0
0.67604,0.67637,0.69904,0,0,0,0,0,0,0,0,0,0,0,0
0.69992,0.68343,0.69128,0,0,0,0,0,0,0,0,0,0,0,0
0.68501,0.68391,0.78192,0,0,0,0,0,0,0,0,0,0,0,0
0.70489,0.68754,0.69901,0,0,0,0,0,0,0,0,0,0,0,0
0.68504,0.68929,0.69751,0,0,0,0,0,0,0,0,0,0,0,0
0.67485,0.66426,0.69864,0,0,0,0,0,0,0,0,0,0,0,0
0.68268,0.68148,0.6794,0,0,0,0,0,0,0,0,0,0,0,0
0.7821,0.67424,0.71915,0,0,0,0,0,0,0,0,0,0,0,0
