0.000188,0.000216,0.000196,0,0,0,0,0,0,0,0,0,0,0,0
3.706,3.7963,3.5808,0,0,0,0,0,0,0,0,0,0,0,0
0.048421,0.056936,0.045267,0,0,0,0,0,0,0,0,0,0,0,0
0.039363,0.046468,0.039191,0,0,0,0,0,0,0,0,0,0,0,0
0.038238,0.042013,0.038569,0,0,0,0,0,0,0,0,0,0,0,0
0.035647,0.037487,0.035384,0,0,0,0,0,0,0,0,0,0,0,0
0.033308,0.035435,0.03187,0,0,0,0,0,0,0,0,0,0,0,0
0.031634,0.034894,0.03092,0,0,0,0,0,0,0,0,0,0,0,0
0.031511,0.033227,0.030683,0,0,0,0,0,0,0,0,0,0,0,0
0.031554,0.03283,0.031402,0,0,0,0,0,0,0,0,0,0,0,0
0.030703,0.031104,0.03097,0,0,0,0,0,0,0,0,0,0,0,0
0.031729,0.031912,0.032199,0,0,0,0,0,0,0,0,0,0,0,0
0.031577,0.032835,0.030745,0,0,0,0,0,0,0,0,0,0,0,0
0.031027,0.031734,0.030047,0,0,0,0,0,0,0,0,0,0,0,0
0.031263,0.032497,0.030877,0,0,0,0,0,0,0,0,0,0,0,0
0.032081,0.03355,0.032826,0,0,0,0,0,0,0,0,0,0,0,0
0.030994,0.031141,0.035289,0,0,0,0,0,0,0,0,0,0,0,0
0.031877,0.032289,0.032817,0,0,0,0,0,0,0,0,0,0,0,0
0.031746,0.031945,0.031712,0,0,0,0,0,0,0,0,0,0,0,0
0.031372,0.031797,0.031975,0,0,0,0,0,0,0,0,0,0,0,0
0.032705,0.032353,0.032678,0,0,0,0,0,0,0,0,0,0,0,0
0.031787,0.031958,0.031676,0,0,0,0,0,0,0,0,0,0,0,0
0.030611,0.031467,0.030887,0,0,0,0,0,0,0,0,0,0,0,0
0.031086,0.030849,0.0346,0,0,0,0,0,0,0,0,0,0,0,0
0.031654,0.031085,0.032652,0,0,0,0,0,0,0,0,0,0,0,0
0.030699,0.030502,0.03157,0,0,0,0,0,0,0,0,0,0,0,0
0.032452,0.031121,0.03156,0,0,0,0,0,0,0,0,0,0,0,0
0.03231,0.031935,0.033609,0,0,0,0,0,0,0,0,0,0,0,0
0.030513,0.030473,0.031333,0,0,0,0,0,0,0,0,0,0,0,0
0.031253,0.031654,0.032071,0,0,0,0,0,0,0,0,0,0,0,0
0.032338,0.031222,0.032264,0,0,0,0,0,0,0,0,0,0,0,0
0.030725,0.031023,0.031489,0,0,0,0,0,0,0,0,0,0,0,0
0.031151,0.031238,0.03221,0,0,0,0,0,0,0,0,0,0,0,0
0.032083,0.030651,0.032326,0,0,0,0,0,0,0,0,0,0,0,0
0.03106,0.030561,0.031373,0,0,0,0,0,0,0,0,0,0,0,0
0.031293,0.031071,0.032153,0,0,0,0,0,0,0,0,0,0,0,0
0.032217,0.031886,0.03263,0,0,0,0,0,0,0,0,0,0,0,0
0.031146,0.031365,0.031826,0,0,0,0,0,0,0,0,0,0,0,0
0.031671,0.036185,0.031932,0,0,0,0,0,0,0,0,0,0,0,0
0.031532,0.043572,0.031767,0,0,0,0,0,0,0,0,0,0,0,0
0.030677,0.04698,0.030344,0,0,0,0,0,0,0,0,0,0,0,0
0.031075,0.041424,0.031372,0,0,0,0,0,0,0,0,0,0,0,0
0.031712,0.046452,0.035089,0,0,0,0,0,0,0,0,0,0,0,0
0.031375,0.042261,0.032373,0,0,0,0,0,0,0,0,0,0,0,0
0.031516,0.041997,0.031165,0,0,0,0,0,0,0,0,0,0,0,0
0.033653,0.044117,0.031245,0,0,0,0,0,0,0,0,0,0,0,0
0.042275,0.043185,0.030642,0,0,0,0,0,0,0,0,0,0,0,0
0.043468,0.041794,0.031206,0,0,0,0,0,0,0,0,0,0,0,0
0.043401,0.041344,0.030799,0,0,0,0,0,0,0,0,0,0,0,0
0.042042,0.040321,0.030759,0,0,0,0,0,0,0,0,0,0,0,0
0.043511,0.040643,0.03178,0,0,0,0,0,0,0,0,0,0,0,0
0.042307,0.042706,0.032208,0,0,0,0,0,0,0,0,0,0,0,0
0.041592,0.045832,0.031685,0,0,0,0,0,0,0,0,0,0,0,0
0.048779,0.042102,0.031522,0,0,0,0,0,0,0,0,0,0,0,0
0.060874,0.043742,0.031131,0,0,0,0,0,0,0,0,0,0,0,0
0.054383,0.36248,0.030708,0,0,0,0,0,0,0,0,0,0,0,0
0.048834,0.063629,0.031086,0,0,0,0,0,0,0,0,0,0,0,0
0.048537,0.067222,0.031262,0,0,0,0,0,0,0,0,0,0,0,0
0.055533,0.062222,0.030961,0,0,0,0,0,0,0,0,0,0,0,0
0.053588,0.045345,0.031744,0,0,0,0,0,0,0,0,0,0,0,0
0.047011,0.040976,0.03081,0,0,0,0,0,0,0,0,0,0,0,0
0.34674,0.039278,0.030429,0,0,0,0,0,0,0,0,0,0,0,0
0.042068,0.035507,0.030787,0,0,0,0,0,0,0,0,0,0,0,0
0.062623,0.034857,0.031426,0,0,0,0,0,0,0,0,0,0,0,0
0.053851,0.032107,0.032353,0,0,0,0,0,0,0,0,0,0,0,0
0.048249,0.031501,0.047648,0,0,0,0,0,0,0,0,0,0,0,0
0.039593,0.032549,0.058061,0,0,0,0,0,0,0,0,0,0,0,0
0.034607,0.033046,0.054584,0,0,0,0,0,0,0,0,0,0,0,0
0.031911,0.033672,0.05138,0,0,0,0,0,0,0,0,0,0,0,0
0.031854,0.033524,0.047348,0,0,0,0,0,0,0,0,0,0,0,0
0.03042,0.032374,0.045631,0,0,0,0,0,0,0,0,0,0,0,0
0.030971,0.031384,0.044035,0,0,0,0,0,0,0,0,0,0,0,0
0.031871,0.032111,0.042833,0,0,0,0,0,0,0,0,0,0,0,0
0.031336,0.030764,0.04213,0,0,0,0,0,0,0,0,0,0,0,0
0.031201,0.030928,0.043264,0,0,0,0,0,0,0,0,0,0,0,0
0.03153,0.032962,0.041195,0,0,0,0,0,0,0,0,0,0,0,0
0.030372,0.030276,0.039937,0,0,0,0,0,0,0,0,0,0,0,0
0.031239,0.031207,0.044768,0,0,0,0,0,0,0,0,0,0,0,0
0.030569,0.031559,0.04425,0,0,0,0,0,0,0,0,0,0,0,0
0.032422,0.030417,0.049426,0,0,0,0,0,0,0,0,0,0,0,0
0.034391,0.031298,0.35894,0,0,0,0,0,0,0,0,0,0,0,0
0.032623,0.031811,0.063964,0,0,0,0,0,0,0,0,0,0,0,0
0.030832,0.033315,0.067356,0,0,0,0,0,0,0,0,0,0,0,0
