1
289.0000,155.0000,378.0000,155.0000,378.0000,353.0000,289.0000,353.0000
289.0000,155.0000,378.0000,155.0000,378.0000,353.0000,289.0000,353.0000
289.0000,155.0000,378.0000,155.0000,378.0000,353.0000,289.0000,353.0000
289.0000,155.0000,378.0000,155.0000,378.0000,353.0000,289.0000,353.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
299.0000,117.0000,387.0000,117.0000,387.0000,313.0000,299.0000,313.0000
2
0
0
0
0
1
373.0000,136.0000,469.0000,136.0000,469.0000,282.0000,373.0000,282.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
372.0000,135.0000,469.0000,135.0000,469.0000,284.0000,372.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
371.0000,134.0000,469.0000,134.0000,469.0000,284.0000,371.0000,284.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
347.0000,135.0000,448.0000,135.0000,448.0000,290.0000,347.0000,290.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
323.0000,140.0000,423.0000,140.0000,423.0000,294.0000,323.0000,294.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
293.0000,139.0000,397.0000,139.0000,397.0000,297.0000,293.0000,297.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
334.0000,128.0000,441.0000,128.0000,441.0000,291.0000,334.0000,291.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
356.0000,154.0000,460.0000,154.0000,460.0000,312.0000,356.0000,312.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
324.0000,145.0000,430.0000,145.0000,430.0000,306.0000,324.0000,306.0000
292.0000,151.0000,398.0000,151.0000,398.0000,312.0000,292.0000,312.0000
292.0000,151.0000,398.0000,151.0000,398.0000,312.0000,292.0000,312.0000
292.0000,151.0000,398.0000,151.0000,398.0000,312.0000,292.0000,312.0000
292.0000,151.0000,398.0000,151.0000,398.0000,312.0000,292.0000,312.0000
292.0000,151.0000,398.0000,151.0000,398.0000,312.0000,292.0000,312.0000
292.0000,151.0000,398.0000,151.0000,398.0000,312.0000,292.0000,312.0000
292.0000,151.0000,398.0000,151.0000,398.0000,312.0000,292.0000,312.0000
