1
298.0000,139.0000,369.0000,139.0000,369.0000,223.0000,298.0000,223.0000
294.0000,142.0000,367.0000,142.0000,367.0000,228.0000,294.0000,228.0000
294.0000,142.0000,367.0000,142.0000,367.0000,228.0000,294.0000,228.0000
294.0000,142.0000,367.0000,142.0000,367.0000,228.0000,294.0000,228.0000
294.0000,142.0000,367.0000,142.0000,367.0000,228.0000,294.0000,228.0000
294.0000,142.0000,367.0000,142.0000,367.0000,228.0000,294.0000,228.0000
294.0000,142.0000,367.0000,142.0000,367.0000,228.0000,294.0000,228.0000
294.0000,142.0000,367.0000,142.0000,367.0000,228.0000,294.0000,228.0000
293.0000,144.0000,366.0000,144.0000,366.0000,230.0000,293.0000,230.0000
293.0000,144.0000,366.0000,144.0000,366.0000,230.0000,293.0000,230.0000
293.0000,144.0000,366.0000,144.0000,366.0000,230.0000,293.0000,230.0000
293.0000,144.0000,366.0000,144.0000,366.0000,230.0000,293.0000,230.0000
293.0000,144.0000,366.0000,144.0000,366.0000,230.0000,293.0000,230.0000
293.0000,144.0000,366.0000,144.0000,366.0000,230.0000,293.0000,230.0000
293.0000,144.0000,366.0000,144.0000,366.0000,230.0000,293.0000,230.0000
305.0000,150.0000,377.0000,150.0000,377.0000,235.0000,305.0000,235.0000
305.0000,150.0000,377.0000,150.0000,377.0000,235.0000,305.0000,235.0000
305.0000,150.0000,377.0000,150.0000,377.0000,235.0000,305.0000,235.0000
305.0000,150.0000,377.0000,150.0000,377.0000,235.0000,305.0000,235.0000
305.0000,150.0000,377.0000,150.0000,377.0000,235.0000,305.0000,235.0000
305.0000,150.0000,377.0000,150.0000,377.0000,235.0000,305.0000,235.0000
305.0000,150.0000,377.0000,150.0000,377.0000,235.0000,305.0000,235.0000
330.0000,130.0000,404.0000,130.0000,404.0000,217.0000,330.0000,217.0000
330.0000,130.0000,404.0000,130.0000,404.0000,217.0000,330.0000,217.0000
330.0000,130.0000,404.0000,130.0000,404.0000,217.0000,330.0000,217.0000
330.0000,130.0000,404.0000,130.0000,404.0000,217.0000,330.0000,217.0000
330.0000,130.0000,404.0000,130.0000,404.0000,217.0000,330.0000,217.0000
330.0000,130.0000,404.0000,130.0000,404.0000,217.0000,330.0000,217.0000
365.0000,118.0000,441.0000,118.0000,441.0000,209.0000,365.0000,209.0000
365.0000,118.0000,441.0000,118.0000,441.0000,209.0000,365.0000,209.0000
365.0000,118.0000,441.0000,118.0000,441.0000,209.0000,365.0000,209.0000
365.0000,118.0000,441.0000,118.0000,441.0000,209.0000,365.0000,209.0000
365.0000,118.0000,441.0000,118.0000,441.0000,209.0000,365.0000,209.0000
365.0000,118.0000,441.0000,118.0000,441.0000,209.0000,365.0000,209.0000
365.0000,118.0000,441.0000,118.0000,441.0000,209.0000,365.0000,209.0000
345.0000,88.0000,423.0000,88.0000,423.0000,181.0000,345.0000,181.0000
345.0000,88.0000,423.0000,88.0000,423.0000,181.0000,345.0000,181.0000
345.0000,88.0000,423.0000,88.0000,423.0000,181.0000,345.0000,181.0000
345.0000,88.0000,423.0000,88.0000,423.0000,181.0000,345.0000,181.0000
345.0000,88.0000,423.0000,88.0000,423.0000,181.0000,345.0000,181.0000
345.0000,88.0000,423.0000,88.0000,423.0000,181.0000,345.0000,181.0000
373.0000,132.0000,454.0000,132.0000,454.0000,227.0000,373.0000,227.0000
373.0000,132.0000,454.0000,132.0000,454.0000,227.0000,373.0000,227.0000
373.0000,132.0000,454.0000,132.0000,454.0000,227.0000,373.0000,227.0000
373.0000,132.0000,454.0000,132.0000,454.0000,227.0000,373.0000,227.0000
373.0000,132.0000,454.0000,132.0000,454.0000,227.0000,373.0000,227.0000
373.0000,132.0000,454.0000,132.0000,454.0000,227.0000,373.0000,227.0000
373.0000,132.0000,454.0000,132.0000,454.0000,227.0000,373.0000,227.0000
357.0000,83.0000,441.0000,83.0000,441.0000,182.0000,357.0000,182.0000
357.0000,83.0000,441.0000,83.0000,441.0000,182.0000,357.0000,182.0000
357.0000,83.0000,441.0000,83.0000,441.0000,182.0000,357.0000,182.0000
357.0000,83.0000,441.0000,83.0000,441.0000,182.0000,357.0000,182.0000
357.0000,83.0000,441.0000,83.0000,441.0000,182.0000,357.0000,182.0000
357.0000,83.0000,441.0000,83.0000,441.0000,182.0000,357.0000,182.0000
357.0000,83.0000,441.0000,83.0000,441.0000,182.0000,357.0000,182.0000
370.0000,117.0000,453.0000,117.0000,453.0000,215.0000,370.0000,215.0000
370.0000,117.0000,453.0000,117.0000,453.0000,215.0000,370.0000,215.0000
370.0000,117.0000,453.0000,117.0000,453.0000,215.0000,370.0000,215.0000
370.0000,117.0000,453.0000,117.0000,453.0000,215.0000,370.0000,215.0000
370.0000,117.0000,453.0000,117.0000,453.0000,215.0000,370.0000,215.0000
370.0000,117.0000,453.0000,117.0000,453.0000,215.0000,370.0000,215.0000
352.0000,139.0000,436.0000,139.0000,436.0000,237.0000,352.0000,237.0000
352.0000,139.0000,436.0000,139.0000,436.0000,237.0000,352.0000,237.0000
352.0000,139.0000,436.0000,139.0000,436.0000,237.0000,352.0000,237.0000
352.0000,139.0000,436.0000,139.0000,436.0000,237.0000,352.0000,237.0000
352.0000,139.0000,436.0000,139.0000,436.0000,237.0000,352.0000,237.0000
352.0000,139.0000,436.0000,139.0000,436.0000,237.0000,352.0000,237.0000
352.0000,139.0000,436.0000,139.0000,436.0000,237.0000,352.0000,237.0000
325.0000,131.0000,406.0000,131.0000,406.0000,227.0000,325.0000,227.0000
325.0000,131.0000,406.0000,131.0000,406.0000,227.0000,325.0000,227.0000
325.0000,131.0000,406.0000,131.0000,406.0000,227.0000,325.0000,227.0000
325.0000,131.0000,406.0000,131.0000,406.0000,227.0000,325.0000,227.0000
325.0000,131.0000,406.0000,131.0000,406.0000,227.0000,325.0000,227.0000
325.0000,131.0000,406.0000,131.0000,406.0000,227.0000,325.0000,227.0000
325.0000,131.0000,406.0000,131.0000,406.0000,227.0000,325.0000,227.0000
303.0000,164.0000,382.0000,164.0000,382.0000,257.0000,303.0000,257.0000
303.0000,164.0000,382.0000,164.0000,382.0000,257.0000,303.0000,257.0000
303.0000,164.0000,382.0000,164.0000,382.0000,257.0000,303.0000,257.0000
303.0000,164.0000,382.0000,164.0000,382.0000,257.0000,303.0000,257.0000
303.0000,164.0000,382.0000,164.0000,382.0000,257.0000,303.0000,257.0000
303.0000,164.0000,382.0000,164.0000,382.0000,257.0000,303.0000,257.0000
281.0000,120.0000,357.0000,120.0000,357.0000,210.0000,281.0000,210.0000
281.0000,120.0000,357.0000,120.0000,357.0000,210.0000,281.0000,210.0000
281.0000,120.0000,357.0000,120.0000,357.0000,210.0000,281.0000,210.0000
281.0000,120.0000,357.0000,120.0000,357.0000,210.0000,281.0000,210.0000
281.0000,120.0000,357.0000,120.0000,357.0000,210.0000,281.0000,210.0000
281.0000,120.0000,357.0000,120.0000,357.0000,210.0000,281.0000,210.0000
281.0000,120.0000,357.0000,120.0000,357.0000,210.0000,281.0000,210.0000
269.0000,180.0000,345.0000,180.0000,345.0000,270.0000,269.0000,270.0000
269.0000,180.0000,345.0000,180.0000,345.0000,270.0000,269.0000,270.0000
269.0000,180.0000,345.0000,180.0000,345.0000,270.0000,269.0000,270.0000
269.0000,180.0000,345.0000,180.0000,345.0000,270.0000,269.0000,270.0000
269.0000,180.0000,345.0000,180.0000,345.0000,270.0000,269.0000,270.0000
269.0000,180.0000,345.0000,180.0000,345.0000,270.0000,269.0000,270.0000
232.0000,190.0000,306.0000,190.0000,306.0000,277.0000,232.0000,277.0000
232.0000,190.0000,306.0000,190.0000,306.0000,277.0000,232.0000,277.0000
232.0000,190.0000,306.0000,190.0000,306.0000,277.0000,232.0000,277.0000
232.0000,190.0000,306.0000,190.0000,306.0000,277.0000,232.0000,277.0000
232.0000,190.0000,306.0000,190.0000,306.0000,277.0000,232.0000,277.0000
232.0000,190.0000,306.0000,190.0000,306.0000,277.0000,232.0000,277.0000
232.0000,190.0000,306.0000,190.0000,306.0000,277.0000,232.0000,277.0000
229.0000,198.0000,301.0000,198.0000,301.0000,284.0000,229.0000,284.0000
229.0000,198.0000,301.0000,198.0000,301.0000,284.0000,229.0000,284.0000
229.0000,198.0000,301.0000,198.0000,301.0000,284.0000,229.0000,284.0000
229.0000,198.0000,301.0000,198.0000,301.0000,284.0000,229.0000,284.0000
229.0000,198.0000,301.0000,198.0000,301.0000,284.0000,229.0000,284.0000
229.0000,198.0000,301.0000,198.0000,301.0000,284.0000,229.0000,284.0000
229.0000,198.0000,301.0000,198.0000,301.0000,284.0000,229.0000,284.0000
2
0
0
0
0
1
241.0000,149.0000,297.0000,149.0000,297.0000,211.0000,241.0000,211.0000
233.0000,141.0000,290.0000,141.0000,290.0000,204.0000,233.0000,204.0000
233.0000,141.0000,290.0000,141.0000,290.0000,204.0000,233.0000,204.0000
233.0000,141.0000,290.0000,141.0000,290.0000,204.0000,233.0000,204.0000
233.0000,141.0000,290.0000,141.0000,290.0000,204.0000,233.0000,204.0000
233.0000,141.0000,290.0000,141.0000,290.0000,204.0000,233.0000,204.0000
233.0000,141.0000,290.0000,141.0000,290.0000,204.0000,233.0000,204.0000
233.0000,141.0000,290.0000,141.0000,290.0000,204.0000,233.0000,204.0000
240.0000,156.0000,297.0000,156.0000,297.0000,219.0000,240.0000,219.0000
240.0000,156.0000,297.0000,156.0000,297.0000,219.0000,240.0000,219.0000
240.0000,156.0000,297.0000,156.0000,297.0000,219.0000,240.0000,219.0000
240.0000,156.0000,297.0000,156.0000,297.0000,219.0000,240.0000,219.0000
240.0000,156.0000,297.0000,156.0000,297.0000,219.0000,240.0000,219.0000
240.0000,156.0000,297.0000,156.0000,297.0000,219.0000,240.0000,219.0000
251.0000,132.0000,309.0000,132.0000,309.0000,195.0000,251.0000,195.0000
251.0000,132.0000,309.0000,132.0000,309.0000,195.0000,251.0000,195.0000
251.0000,132.0000,309.0000,132.0000,309.0000,195.0000,251.0000,195.0000
251.0000,132.0000,309.0000,132.0000,309.0000,195.0000,251.0000,195.0000
251.0000,132.0000,309.0000,132.0000,309.0000,195.0000,251.0000,195.0000
251.0000,132.0000,309.0000,132.0000,309.0000,195.0000,251.0000,195.0000
247.0000,110.0000,303.0000,110.0000,303.0000,172.0000,247.0000,172.0000
247.0000,110.0000,303.0000,110.0000,303.0000,172.0000,247.0000,172.0000
247.0000,110.0000,303.0000,110.0000,303.0000,172.0000,247.0000,172.0000
247.0000,110.0000,303.0000,110.0000,303.0000,172.0000,247.0000,172.0000
247.0000,110.0000,303.0000,110.0000,303.0000,172.0000,247.0000,172.0000
247.0000,110.0000,303.0000,110.0000,303.0000,172.0000,247.0000,172.0000
276.0000,146.0000,334.0000,146.0000,334.0000,210.0000,276.0000,210.0000
276.0000,146.0000,334.0000,146.0000,334.0000,210.0000,276.0000,210.0000
276.0000,146.0000,334.0000,146.0000,334.0000,210.0000,276.0000,210.0000
276.0000,146.0000,334.0000,146.0000,334.0000,210.0000,276.0000,210.0000
276.0000,146.0000,334.0000,146.0000,334.0000,210.0000,276.0000,210.0000
276.0000,146.0000,334.0000,146.0000,334.0000,210.0000,276.0000,210.0000
276.0000,146.0000,334.0000,146.0000,334.0000,210.0000,276.0000,210.0000
274.0000,153.0000,334.0000,153.0000,334.0000,219.0000,274.0000,219.0000
274.0000,153.0000,334.0000,153.0000,334.0000,219.0000,274.0000,219.0000
274.0000,153.0000,334.0000,153.0000,334.0000,219.0000,274.0000,219.0000
274.0000,153.0000,334.0000,153.0000,334.0000,219.0000,274.0000,219.0000
274.0000,153.0000,334.0000,153.0000,334.0000,219.0000,274.0000,219.0000
274.0000,153.0000,334.0000,153.0000,334.0000,219.0000,274.0000,219.0000
241.0000,138.0000,302.0000,138.0000,302.0000,205.0000,241.0000,205.0000
241.0000,138.0000,302.0000,138.0000,302.0000,205.0000,241.0000,205.0000
241.0000,138.0000,302.0000,138.0000,302.0000,205.0000,241.0000,205.0000
241.0000,138.0000,302.0000,138.0000,302.0000,205.0000,241.0000,205.0000
241.0000,138.0000,302.0000,138.0000,302.0000,205.0000,241.0000,205.0000
241.0000,138.0000,302.0000,138.0000,302.0000,205.0000,241.0000,205.0000
241.0000,138.0000,302.0000,138.0000,302.0000,205.0000,241.0000,205.0000
218.0000,139.0000,280.0000,139.0000,280.0000,208.0000,218.0000,208.0000
218.0000,139.0000,280.0000,139.0000,280.0000,208.0000,218.0000,208.0000
218.0000,139.0000,280.0000,139.0000,280.0000,208.0000,218.0000,208.0000
218.0000,139.0000,280.0000,139.0000,280.0000,208.0000,218.0000,208.0000
218.0000,139.0000,280.0000,139.0000,280.0000,208.0000,218.0000,208.0000
218.0000,139.0000,280.0000,139.0000,280.0000,208.0000,218.0000,208.0000
222.0000,143.0000,285.0000,143.0000,285.0000,213.0000,222.0000,213.0000
222.0000,143.0000,285.0000,143.0000,285.0000,213.0000,222.0000,213.0000
222.0000,143.0000,285.0000,143.0000,285.0000,213.0000,222.0000,213.0000
222.0000,143.0000,285.0000,143.0000,285.0000,213.0000,222.0000,213.0000
222.0000,143.0000,285.0000,143.0000,285.0000,213.0000,222.0000,213.0000
222.0000,143.0000,285.0000,143.0000,285.0000,213.0000,222.0000,213.0000
253.0000,170.0000,316.0000,170.0000,316.0000,240.0000,253.0000,240.0000
253.0000,170.0000,316.0000,170.0000,316.0000,240.0000,253.0000,240.0000
253.0000,170.0000,316.0000,170.0000,316.0000,240.0000,253.0000,240.0000
253.0000,170.0000,316.0000,170.0000,316.0000,240.0000,253.0000,240.0000
253.0000,170.0000,316.0000,170.0000,316.0000,240.0000,253.0000,240.0000
253.0000,170.0000,316.0000,170.0000,316.0000,240.0000,253.0000,240.0000
253.0000,170.0000,316.0000,170.0000,316.0000,240.0000,253.0000,240.0000
282.0000,190.0000,345.0000,190.0000,345.0000,261.0000,282.0000,261.0000
282.0000,190.0000,345.0000,190.0000,345.0000,261.0000,282.0000,261.0000
282.0000,190.0000,345.0000,190.0000,345.0000,261.0000,282.0000,261.0000
282.0000,190.0000,345.0000,190.0000,345.0000,261.0000,282.0000,261.0000
282.0000,190.0000,345.0000,190.0000,345.0000,261.0000,282.0000,261.0000
282.0000,190.0000,345.0000,190.0000,345.0000,261.0000,282.0000,261.0000
282.0000,190.0000,345.0000,190.0000,345.0000,261.0000,282.0000,261.0000
310.0000,189.0000,375.0000,189.0000,375.0000,261.0000,310.0000,261.0000
310.0000,189.0000,375.0000,189.0000,375.0000,261.0000,310.0000,261.0000
310.0000,189.0000,375.0000,189.0000,375.0000,261.0000,310.0000,261.0000
310.0000,189.0000,375.0000,189.0000,375.0000,261.0000,310.0000,261.0000
310.0000,189.0000,375.0000,189.0000,375.0000,261.0000,310.0000,261.0000
310.0000,189.0000,375.0000,189.0000,375.0000,261.0000,310.0000,261.0000
310.0000,189.0000,375.0000,189.0000,375.0000,261.0000,310.0000,261.0000
349.0000,182.0000,414.0000,182.0000,414.0000,254.0000,349.0000,254.0000
349.0000,182.0000,414.0000,182.0000,414.0000,254.0000,349.0000,254.0000
349.0000,182.0000,414.0000,182.0000,414.0000,254.0000,349.0000,254.0000
349.0000,182.0000,414.0000,182.0000,414.0000,254.0000,349.0000,254.0000
349.0000,182.0000,414.0000,182.0000,414.0000,254.0000,349.0000,254.0000
349.0000,182.0000,414.0000,182.0000,414.0000,254.0000,349.0000,254.0000
334.0000,165.0000,401.0000,165.0000,401.0000,239.0000,334.0000,239.0000
334.0000,165.0000,401.0000,165.0000,401.0000,239.0000,334.0000,239.0000
334.0000,165.0000,401.0000,165.0000,401.0000,239.0000,334.0000,239.0000
334.0000,165.0000,401.0000,165.0000,401.0000,239.0000,334.0000,239.0000
334.0000,165.0000,401.0000,165.0000,401.0000,239.0000,334.0000,239.0000
