1
710.0000,231.0000,23.0000,25.0000
708.0000,231.0000,23.0000,25.0000
709.0000,231.0000,23.0000,25.0000
712.0000,231.0000,23.0000,25.0000
716.0000,231.0000,23.0000,25.0000
719.0000,231.0000,23.0000,25.0000
720.0000,231.0000,23.0000,25.0000
723.0000,231.0000,23.0000,25.0000
721.0000,231.0000,23.0000,25.0000
716.0000,230.0000,23.0000,25.0000
716.0000,230.0000,23.0000,25.0000
718.0000,230.0000,23.0000,25.0000
719.0000,230.0000,23.0000,25.0000
722.0000,230.0000,23.0000,25.0000
722.0000,230.0000,23.0000,25.0000
722.0000,230.0000,23.0000,25.0000
721.0000,230.0000,23.0000,25.0000
716.0000,229.0000,23.0000,25.0000
715.0000,229.0000,23.0000,25.0000
713.0000,229.0000,23.0000,25.0000
712.0000,229.0000,23.0000,25.0000
710.0000,229.0000,23.0000,25.0000
709.0000,229.0000,23.0000,25.0000
705.0000,229.0000,23.0000,25.0000
702.0000,229.0000,23.0000,25.0000
698.0000,229.0000,23.0000,25.0000
692.0000,229.0000,23.0000,25.0000
685.0000,229.0000,23.0000,25.0000
685.0000,229.0000,23.0000,25.0000
683.0000,229.0000,23.0000,25.0000
681.0000,229.0000,23.0000,25.0000
677.0000,229.0000,23.0000,25.0000
673.0000,229.0000,23.0000,25.0000
677.0000,230.0000,23.0000,25.0000
682.0000,230.0000,23.0000,25.0000
681.0000,230.0000,23.0000,25.0000
676.0000,230.0000,23.0000,25.0000
672.0000,230.0000,23.0000,25.0000
665.0000,230.0000,23.0000,25.0000
658.0000,230.0000,23.0000,25.0000
654.0000,229.0000,23.0000,25.0000
649.0000,230.0000,23.0000,25.0000
643.0000,229.0000,23.0000,25.0000
636.0000,229.0000,23.0000,25.0000
631.0000,229.0000,23.0000,25.0000
630.0000,229.0000,23.0000,25.0000
632.0000,229.0000,23.0000,25.0000
633.0000,229.0000,23.0000,25.0000
632.0000,229.0000,23.0000,25.0000
631.0000,229.0000,23.0000,25.0000
631.0000,230.0000,23.0000,25.0000
637.0000,230.0000,23.0000,25.0000
639.0000,231.0000,23.0000,25.0000
641.0000,231.0000,23.0000,25.0000
644.0000,231.0000,23.0000,25.0000
648.0000,232.0000,23.0000,25.0000
647.0000,232.0000,23.0000,25.0000
653.0000,232.0000,23.0000,25.0000
650.0000,232.0000,23.0000,25.0000
644.0000,233.0000,23.0000,25.0000
639.0000,233.0000,23.0000,25.0000
632.0000,233.0000,23.0000,25.0000
625.0000,233.0000,23.0000,25.0000
620.0000,233.0000,23.0000,25.0000
619.0000,233.0000,23.0000,25.0000
617.0000,233.0000,23.0000,25.0000
616.0000,233.0000,23.0000,25.0000
612.0000,233.0000,23.0000,25.0000
615.0000,233.0000,23.0000,25.0000
608.0000,233.0000,23.0000,25.0000
604.0000,233.0000,23.0000,25.0000
604.0000,233.0000,23.0000,25.0000
600.0000,233.0000,23.0000,25.0000
599.0000,233.0000,23.0000,25.0000
598.0000,233.0000,23.0000,25.0000
599.0000,233.0000,23.0000,25.0000
601.0000,233.0000,23.0000,25.0000
604.0000,233.0000,23.0000,25.0000
605.0000,233.0000,23.0000,25.0000
599.0000,234.0000,23.0000,25.0000
