1
291.2733,155.9880,88.0000,195.0000
291.1469,154.6052,88.0000,195.0000
291.1469,154.6052,88.0000,195.0000
291.1469,154.6052,88.0000,195.0000
290.7834,152.7854,88.0000,195.0000
290.7834,152.7854,88.0000,195.0000
290.7834,152.7854,88.0000,195.0000
292.7553,153.1539,84.5829,187.4279
292.7553,153.1539,84.5829,187.4279
292.7553,153.1539,84.5829,187.4279
298.9263,157.8510,81.2984,180.1499
298.9263,157.8510,81.2984,180.1499
304.5088,156.3342,79.7043,176.6175
304.5088,156.3342,79.7043,176.6175
304.5088,156.3342,79.7043,176.6175
302.9480,145.0918,86.2745,191.1765
302.9480,145.0918,86.2745,191.1765
299.4492,127.9280,91.5552,202.8780
299.4492,127.9280,91.5552,202.8780
299.4492,127.9280,91.5552,202.8780
301.5852,124.2422,89.7600,198.9000
301.5852,124.2422,89.7600,198.9000
300.0113,126.6865,93.3863,206.9356
300.0113,126.6865,93.3863,206.9356
301.3933,128.1714,89.7600,198.9000
301.3933,128.1714,89.7600,198.9000
301.3933,128.1714,89.7600,198.9000
303.1774,130.9221,86.2745,191.1765
303.1774,130.9221,86.2745,191.1765
300.8764,127.9030,84.5829,187.4279
300.8764,127.9030,84.5829,187.4279
301.8974,131.2877,84.5829,187.4279
301.8974,131.2877,84.5829,187.4279
302.3867,132.8888,81.2984,180.1499
302.3867,132.8888,81.2984,180.1499
302.3867,132.8888,81.2984,180.1499
302.8286,132.4527,81.2984,180.1499
302.8286,132.4527,81.2984,180.1499
303.3230,135.8258,79.7043,176.6175
303.3230,135.8258,79.7043,176.6175
307.2932,136.6537,78.1415,173.1544
307.2932,136.6537,78.1415,173.1544
315.3741,133.7430,79.7043,176.6175
315.3741,133.7430,79.7043,176.6175
315.3741,133.7430,79.7043,176.6175
315.9585,129.9729,82.9244,183.7529
315.9585,129.9729,82.9244,183.7529
317.9560,123.2545,84.5829,187.4279
317.9560,123.2545,84.5829,187.4279
320.0147,121.8137,82.9244,183.7529
320.0147,121.8137,82.9244,183.7529
322.3827,122.4500,81.2984,180.1499
322.3827,122.4500,81.2984,180.1499
322.3827,122.4500,81.2984,180.1499
323.3950,124.7577,79.7043,176.6175
323.3950,124.7577,79.7043,176.6175
325.0275,125.8313,79.7043,176.6175
325.0275,125.8313,79.7043,176.6175
325.0275,125.8313,79.7043,176.6175
326.9959,125.9058,79.7043,176.6175
326.9959,125.9058,79.7043,176.6175
335.6821,131.5298,75.1072,166.4306
335.6821,131.5298,75.1072,166.4306
340.2570,133.4944,72.1907,159.9679
340.2570,133.4944,72.1907,159.9679
343.8752,130.2719,72.1907,159.9679
343.8752,130.2719,72.1907,159.9679
348.9143,132.0360,70.7751,156.8313
348.9143,132.0360,70.7751,156.8313
350.2430,132.8274,70.7751,156.8313
350.2430,132.8274,70.7751,156.8313
353.5641,131.1931,72.1907,159.9679
353.5641,131.1931,72.1907,159.9679
356.6875,132.8643,72.1907,159.9679
356.6875,132.8643,72.1907,159.9679
360.0300,133.8574,70.7751,156.8313
360.0300,133.8574,70.7751,156.8313
363.8327,135.4643,69.3874,153.7562
363.8327,135.4643,69.3874,153.7562
363.8327,135.4643,69.3874,153.7562
367.1377,136.7373,68.0269,150.7413
367.1377,136.7373,68.0269,150.7413
368.1761,134.8813,68.0269,150.7413
368.1761,134.8813,68.0269,150.7413
371.8150,136.3201,68.0269,150.7413
371.8150,136.3201,68.0269,150.7413
376.9115,132.7510,66.6930,147.7856
376.9115,132.7510,66.6930,147.7856
380.3796,130.2832,68.0269,150.7413
380.3796,130.2832,68.0269,150.7413
384.2077,129.9830,68.0269,150.7413
384.2077,129.9830,68.0269,150.7413
386.0741,128.2092,69.3874,153.7562
386.0741,128.2092,69.3874,153.7562
386.0741,128.2092,69.3874,153.7562
389.4444,128.6751,69.3874,153.7562
389.4444,128.6751,69.3874,153.7562
392.3963,129.2675,69.3874,153.7562
392.3963,129.2675,69.3874,153.7562
395.5289,130.0815,69.3874,153.7562
395.5289,130.0815,69.3874,153.7562
397.3873,130.7430,69.3874,153.7562
397.3873,130.7430,69.3874,153.7562
395.8068,127.2751,70.7751,156.8313
395.8068,127.2751,70.7751,156.8313
395.2387,125.5046,72.1907,159.9679
395.2387,125.5046,72.1907,159.9679
394.3758,125.8739,72.1907,159.9679
394.3758,125.8739,72.1907,159.9679
392.0326,125.3003,72.1907,159.9679
392.0326,125.3003,72.1907,159.9679
392.0326,125.3003,72.1907,159.9679
390.3171,125.5172,73.6345,163.1673
390.3171,125.5172,73.6345,163.1673
386.6284,125.1063,73.6345,163.1673
386.6284,125.1063,73.6345,163.1673
383.9104,123.8908,75.1072,166.4306
383.9104,123.8908,75.1072,166.4306
382.6640,123.5106,75.1072,166.4306
382.6640,123.5106,75.1072,166.4306
379.5414,124.9633,76.6093,169.7592
379.5414,124.9633,76.6093,169.7592
378.6225,125.1903,76.6093,169.7592
378.6225,125.1903,76.6093,169.7592
376.9166,124.1786,76.6093,169.7592
376.9166,124.1786,76.6093,169.7592
373.3422,121.3094,78.1415,173.1544
373.3422,121.3094,78.1415,173.1544
373.3422,121.3094,78.1415,173.1544
371.5426,119.6666,79.7043,176.6175
371.5426,119.6666,79.7043,176.6175
369.0287,119.9317,81.2984,180.1499
369.0287,119.9317,81.2984,180.1499
368.1031,119.9585,81.2984,180.1499
368.1031,119.9585,81.2984,180.1499
366.7795,120.9545,81.2984,180.1499
366.7795,120.9545,81.2984,180.1499
364.1952,118.4075,82.9244,183.7529
364.1952,118.4075,82.9244,183.7529
364.1952,118.4075,82.9244,183.7529
364.1887,120.3335,82.9244,183.7529
364.1887,120.3335,82.9244,183.7529
364.5282,121.6850,82.9244,183.7529
364.5282,121.6850,82.9244,183.7529
364.5282,121.6850,82.9244,183.7529
365.0116,123.4161,82.9244,183.7529
365.0116,123.4161,82.9244,183.7529
364.3855,123.2655,84.5829,187.4279
364.3855,123.2655,84.5829,187.4279
364.7418,124.9606,84.5829,187.4279
364.7418,124.9606,84.5829,187.4279
365.1891,125.8655,84.5829,187.4279
365.1891,125.8655,84.5829,187.4279
365.1891,125.8655,84.5829,187.4279
365.9947,128.2594,84.5829,187.4279
365.9947,128.2594,84.5829,187.4279
359.9698,132.7260,84.5829,187.4279
359.9698,132.7260,84.5829,187.4279
355.6772,134.4743,82.9244,183.7529
355.6772,134.4743,82.9244,183.7529
352.1555,134.2144,81.2984,180.1499
352.1555,134.2144,81.2984,180.1499
350.1575,133.1690,81.2984,180.1499
350.1575,133.1690,81.2984,180.1499
350.1575,133.1690,81.2984,180.1499
349.1452,134.1934,79.7043,176.6175
349.1452,134.1934,79.7043,176.6175
346.8257,134.6626,78.1415,173.1544
346.8257,134.6626,78.1415,173.1544
347.0598,136.7522,75.1072,166.4306
347.0598,136.7522,75.1072,166.4306
348.2227,139.1900,73.6345,163.1673
348.2227,139.1900,73.6345,163.1673
347.5837,140.5215,72.1907,159.9679
347.5837,140.5215,72.1907,159.9679
349.1801,141.7968,70.7751,156.8313
349.1801,141.7968,70.7751,156.8313
350.0630,144.0927,69.3874,153.7562
350.0630,144.0927,69.3874,153.7562
346.2532,140.8695,69.3874,153.7562
346.2532,140.8695,69.3874,153.7562
346.9475,144.9491,69.3874,153.7562
346.9475,144.9491,69.3874,153.7562
344.9449,146.0663,69.3874,153.7562
344.9449,146.0663,69.3874,153.7562
342.1143,145.8899,69.3874,153.7562
342.1143,145.8899,69.3874,153.7562
337.4558,146.0407,69.3874,153.7562
337.4558,146.0407,69.3874,153.7562
330.5424,143.4870,70.7751,156.8313
330.5424,143.4870,70.7751,156.8313
327.5976,143.3304,72.1907,159.9679
327.5976,143.3304,72.1907,159.9679
321.0674,132.8196,72.1907,159.9679
321.0674,132.8196,72.1907,159.9679
315.9885,130.4780,72.1907,159.9679
315.9885,130.4780,72.1907,159.9679
315.1975,129.3977,72.1907,159.9679
315.1975,129.3977,72.1907,159.9679
315.1461,128.4940,72.1907,159.9679
315.1461,128.4940,72.1907,159.9679
311.4310,129.5432,72.1907,159.9679
311.4310,129.5432,72.1907,159.9679
314.5005,132.5195,72.1907,159.9679
314.5005,132.5195,72.1907,159.9679
314.5005,132.5195,72.1907,159.9679
314.2207,131.1862,73.6345,163.1673
314.2207,131.1862,73.6345,163.1673
315.7785,127.0432,75.1072,166.4306
315.7785,127.0432,75.1072,166.4306
318.2173,124.9773,76.6093,169.7592
318.2173,124.9773,76.6093,169.7592
321.4804,126.1961,76.6093,169.7592
321.4804,126.1961,76.6093,169.7592
324.5340,123.3773,78.1415,173.1544
324.5340,123.3773,78.1415,173.1544
324.5340,123.3773,78.1415,173.1544
329.2653,123.9345,78.1415,173.1544
329.2653,123.9345,78.1415,173.1544
339.2128,123.3952,78.1415,173.1544
339.2128,123.3952,78.1415,173.1544
346.3740,122.5246,78.1415,173.1544
346.3740,122.5246,78.1415,173.1544
351.5678,119.2081,79.7043,176.6175
351.5678,119.2081,79.7043,176.6175
353.6160,120.9618,79.7043,176.6175
353.6160,120.9618,79.7043,176.6175
357.4502,116.6832,81.2984,180.1499
357.4502,116.6832,81.2984,180.1499
357.4502,116.6832,81.2984,180.1499
359.8224,115.2061,81.2984,180.1499
359.8224,115.2061,81.2984,180.1499
361.8290,109.0001,81.2984,180.1499
361.8290,109.0001,81.2984,180.1499
361.4927,103.6937,82.9244,183.7529
361.4927,103.6937,82.9244,183.7529
361.4818,100.5084,82.9244,183.7529
361.4818,100.5084,82.9244,183.7529
360.0038,98.4094,81.2984,180.1499
360.0038,98.4094,81.2984,180.1499
389.0210,130.4294,81.2984,180.1499
389.0210,130.4294,81.2984,180.1499
388.9976,134.7640,79.7043,176.6175
388.9976,134.7640,79.7043,176.6175
385.8339,137.6706,78.1415,173.1544
385.8339,137.6706,78.1415,173.1544
384.3201,140.3887,76.6093,169.7592
384.3201,140.3887,76.6093,169.7592
383.5720,141.5671,75.1072,166.4306
383.5720,141.5671,75.1072,166.4306
383.5720,141.5671,75.1072,166.4306
388.8028,138.1873,75.1072,166.4306
388.8028,138.1873,75.1072,166.4306
390.8968,137.8025,76.6093,169.7592
390.8968,137.8025,76.6093,169.7592
391.8943,137.0350,76.6093,169.7592
391.8943,137.0350,76.6093,169.7592
375.0808,128.2729,76.6093,169.7592
375.0808,128.2729,76.6093,169.7592
377.5751,138.1654,78.1415,173.1544
377.5751,138.1654,78.1415,173.1544
380.6467,135.0980,78.1415,173.1544
380.6467,135.0980,78.1415,173.1544
381.8338,132.7658,78.1415,173.1544
381.8338,132.7658,78.1415,173.1544
384.9763,132.8315,78.1415,173.1544
384.9763,132.8315,78.1415,173.1544
384.9763,132.8315,78.1415,173.1544
391.3738,139.3714,78.1415,173.1544
391.3738,139.3714,78.1415,173.1544
397.0988,144.7957,79.7043,176.6175
397.0988,144.7957,79.7043,176.6175
400.8276,143.7746,79.7043,176.6175
400.8276,143.7746,79.7043,176.6175
399.7788,146.4222,79.7043,176.6175
399.7788,146.4222,79.7043,176.6175
396.9625,137.0396,79.7043,176.6175
396.9625,137.0396,79.7043,176.6175
396.2751,134.3850,81.2984,180.1499
396.2751,134.3850,81.2984,180.1499
396.2751,134.3850,81.2984,180.1499
388.2214,125.7577,82.9244,183.7529
388.2214,125.7577,82.9244,183.7529
380.0952,117.7508,84.5829,187.4279
380.0952,117.7508,84.5829,187.4279
369.3792,116.2050,86.2745,191.1765
369.3792,116.2050,86.2745,191.1765
361.0829,118.8029,88.0000,195.0000
361.0829,118.8029,88.0000,195.0000
361.0829,118.8029,88.0000,195.0000
350.7888,123.3568,88.0000,195.0000
350.7888,123.3568,88.0000,195.0000
336.3958,130.4583,89.7600,198.9000
336.3958,130.4583,89.7600,198.9000
324.9659,126.8720,91.5552,202.8780
324.9659,126.8720,91.5552,202.8780
324.9659,126.8720,91.5552,202.8780
321.2075,129.6055,91.5552,202.8780
321.2075,129.6055,91.5552,202.8780
311.2352,127.6737,91.5552,202.8780
311.2352,127.6737,91.5552,202.8780
306.2285,110.6927,91.5552,202.8780
306.2285,110.6927,91.5552,202.8780
306.2285,110.6927,91.5552,202.8780
305.7734,107.8501,91.5552,202.8780
305.7734,107.8501,91.5552,202.8780
