6.8771,6.7834,6.8536,0,0,0,0,0,0,0,0,0,0,0,0
0.36639,0.34053,0.34253,0,0,0,0,0,0,0,0,0,0,0,0
0.61444,0.58853,0.58794,0,0,0,0,0,0,0,0,0,0,0,0
0.57366,0.59092,0.5706,0,0,0,0,0,0,0,0,0,0,0,0
0.58486,0.55502,0.56128,0,0,0,0,0,0,0,0,0,0,0,0
0.55082,0.54118,0.54566,0,0,0,0,0,0,0,0,0,0,0,0
0.56725,0.53341,0.53701,0,0,0,0,0,0,0,0,0,0,0,0
0.54711,0.52893,0.5382,0,0,0,0,0,0,0,0,0,0,0,0
0.55029,0.5339,0.54375,0,0,0,0,0,0,0,0,0,0,0,0
0.57784,0.53267,0.54016,0,0,0,0,0,0,0,0,0,0,0,0
0.55239,0.53217,0.53936,0,0,0,0,0,0,0,0,0,0,0,0
0.57506,0.54556,0.54783,0,0,0,0,0,0,0,0,0,0,0,0
0.55055,0.52985,0.53901,0,0,0,0,0,0,0,0,0,0,0,0
0.5343,0.52792,0.53653,0,0,0,0,0,0,0,0,0,0,0,0
0.54636,0.54795,0.54368,0,0,0,0,0,0,0,0,0,0,0,0
0.53719,0.52997,0.53795,0,0,0,0,0,0,0,0,0,0,0,0
0.54231,0.52795,0.53609,0,0,0,0,0,0,0,0,0,0,0,0
0.54665,0.5383,0.54245,0,0,0,0,0,0,0,0,0,0,0,0
0.53805,0.55473,0.53856,0,0,0,0,0,0,0,0,0,0,0,0
0.53701,0.54081,0.53825,0,0,0,0,0,0,0,0,0,0,0,0
0.54327,0.53482,0.54552,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
6.828,6.8043,6.8086,0,0,0,0,0,0,0,0,0,0,0,0
0.34162,0.34975,0.34415,0,0,0,0,0,0,0,0,0,0,0,0
0.58897,0.59016,0.59151,0,0,0,0,0,0,0,0,0,0,0,0
0.56555,0.55907,0.57246,0,0,0,0,0,0,0,0,0,0,0,0
0.5501,0.55349,0.55639,0,0,0,0,0,0,0,0,0,0,0,0
0.54812,0.55559,0.54674,0,0,0,0,0,0,0,0,0,0,0,0
0.5334,0.55156,0.55846,0,0,0,0,0,0,0,0,0,0,0,0
