1
1263.5156,327.0680,100.0000,59.0000
1323.4375,312.9596,100.0000,59.0000
1386.9531,298.8971,100.0000,59.0000
1446.8750,291.1305,100.0000,59.0000
1504.0234,277.0221,100.0000,59.0000
1557.8125,262.9596,100.0000,59.0000
1570.3906,261.4890,100.0000,59.0000
1589.2578,272.5184,100.0000,59.0000
1550.7031,264.5680,100.0000,59.0000
1542.1875,263.0515,100.0000,59.0000
1542.0312,255.1930,100.0000,59.0000
1542.0312,247.3805,100.0000,59.0000
1535.6641,252.1599,100.0000,59.0000
1529.4141,256.8474,100.0000,59.0000
1523.1641,261.5349,100.0000,59.0000
1516.9141,266.2224,100.0000,59.0000
1510.6641,264.6140,100.0000,59.0000
1517.1484,263.0515,100.0000,59.0000
1542.5000,267.7849,100.0000,59.0000
1542.0312,272.4724,100.0000,59.0000
1567.5000,233.0882,100.0000,59.0000
1567.0312,231.8015,100.0000,59.0000
1567.0312,230.2390,100.0000,59.0000
1554.2969,228.6765,100.0000,59.0000
1522.6953,227.1140,100.0000,59.0000
1520.3125,219.2555,100.0000,59.0000
1520.1562,211.4430,100.0000,59.0000
1526.5234,203.6305,100.0000,59.0000
1526.4062,208.4099,100.0000,59.0000
1532.7734,206.8015,100.0000,59.0000
1526.2891,211.5349,100.0000,59.0000
1520.0391,222.5184,100.0000,59.0000
1513.7891,233.4559,100.0000,59.0000
1507.5391,238.0974,100.0000,59.0000
1482.1875,242.7849,100.0000,59.0000
1479.6875,253.7684,100.0000,59.0000
1447.6953,258.4099,100.0000,59.0000
1395.3125,263.0974,100.0000,59.0000
1344.2188,280.3768,100.0000,59.0000
1292.6562,291.2684,100.0000,59.0000
1247.4609,302.2059,100.0000,59.0000
1195.3125,313.1434,100.0000,59.0000
1150.5859,317.7849,100.0000,59.0000
1098.4375,328.7684,100.0000,59.0000
1060.0781,339.7059,100.0000,59.0000
1007.8125,350.6434,100.0000,59.0000
963.0859,361.5809,100.0000,59.0000
910.9375,372.5184,100.0000,59.0000
872.5781,377.1599,100.0000,59.0000
832.8125,388.1434,100.0000,59.0000
788.0859,399.0809,100.0000,59.0000
748.4375,410.0184,100.0000,59.0000
703.7109,420.9559,100.0000,59.0000
664.0625,425.5974,100.0000,59.0000
625.7031,436.5809,100.0000,59.0000
585.9375,441.2224,100.0000,59.0000
547.5781,452.2059,100.0000,59.0000
507.8125,463.1434,100.0000,59.0000
475.8203,467.7849,100.0000,59.0000
435.9375,478.7684,100.0000,59.0000
403.9453,483.4099,100.0000,59.0000
376.5625,488.0974,100.0000,59.0000
344.5703,486.4890,100.0000,59.0000
317.1875,491.2224,100.0000,59.0000
304.2969,483.3180,100.0000,59.0000
298.1641,481.8015,100.0000,59.0000
291.9141,480.2390,100.0000,59.0000
285.6641,478.6765,100.0000,59.0000
273.0469,483.4099,100.0000,59.0000
273.2812,481.8015,100.0000,59.0000
266.9141,486.5349,100.0000,59.0000
254.2969,491.2224,100.0000,59.0000
260.8984,483.3180,100.0000,59.0000
248.0469,494.3934,100.0000,59.0000
254.6484,492.7390,100.0000,59.0000
260.8984,491.1765,100.0000,59.0000
254.4141,495.9099,100.0000,59.0000
260.8984,494.3015,100.0000,59.0000
279.8828,536.8107,100.0000,59.0000
266.7969,560.1103,100.0000,59.0000
279.7656,564.6599,100.0000,59.0000
298.6328,569.3474,100.0000,59.0000
2
0
0
0
0
1
634.4464,521.0833,104.0000,49.0000
704.3214,514.5833,104.0000,49.0000
780.1161,508.0833,104.0000,49.0000
850.5714,501.5833,104.0000,49.0000
914.5268,500.9432,104.0000,49.0000
985.4464,493.4583,104.0000,49.0000
1049.4017,492.8182,104.0000,49.0000
1108.4822,491.1932,104.0000,49.0000
1166.9822,489.5682,104.0000,49.0000
1231.4017,482.0833,104.0000,49.0000
1284.5625,481.4432,104.0000,49.0000
1343.2560,479.8182,104.0000,49.0000
1396.6875,478.1932,104.0000,49.0000
1443.6190,470.7083,104.0000,49.0000
1495.8125,470.0682,104.0000,49.0000
1536.8630,462.5833,104.0000,49.0000
1542.7053,467.8030,104.0000,49.0000
1541.6608,472.6780,104.0000,49.0000
1583.0983,436.5341,104.0000,49.0000
