3.8556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.0618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
