0.000133,0.000161,0.000159,0,0,0,0,0,0,0,0,0,0,0,0
0.025809,0.027243,0.025281,0,0,0,0,0,0,0,0,0,0,0,0
0.041609,0.039341,0.041667,0,0,0,0,0,0,0,0,0,0,0,0
0.016462,0.015774,0.017136,0,0,0,0,0,0,0,0,0,0,0,0
0.011493,0.011121,0.012525,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000151,0.000135,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
0.0287,0.025839,0.025342,0,0,0,0,0,0,0,0,0,0,0,0
0.024141,0.023578,0.02356,0,0,0,0,0,0,0,0,0,0,0,0
0.017975,0.017479,0.017704,0,0,0,0,0,0,0,0,0,0,0,0
0.014764,0.014732,0.014573,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000176,0.000181,0.000169,0,0,0,0,0,0,0,0,0,0,0,0
0.027732,0.024723,0.028138,0,0,0,0,0,0,0,0,0,0,0,0
0.046121,0.039997,0.0339,0,0,0,0,0,0,0,0,0,0,0,0
0.027191,0.023667,0.021434,0,0,0,0,0,0,0,0,0,0,0,0
0.020275,0.017646,0.016629,0,0,0,0,0,0,0,0,0,0,0,0
0.014152,0.013081,0.012233,0,0,0,0,0,0,0,0,0,0,0,0
0.012415,0.011674,0.011178,0,0,0,0,0,0,0,0,0,0,0,0
0.01232,0.011193,0.011049,0,0,0,0,0,0,0,0,0,0,0,0
0.02691,0.025578,0.025585,0,0,0,0,0,0,0,0,0,0,0,0
0.022015,0.022363,0.022153,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000166,0.000277,0.000207,0,0,0,0,0,0,0,0,0,0,0,0
0.027511,0.027995,0.02682,0,0,0,0,0,0,0,0,0,0,0,0
0.02507,0.015017,0.024894,0,0,0,0,0,0,0,0,0,0,0,0
0.019907,0.013285,0.019689,0,0,0,0,0,0,0,0,0,0,0,0
0.016682,0.012318,0.016285,0,0,0,0,0,0,0,0,0,0,0,0
0.014413,0.010992,0.013959,0,0,0,0,0,0,0,0,0,0,0,0
0.013542,0.010946,0.013071,0,0,0,0,0,0,0,0,0,0,0,0
0.012704,0.010623,0.011966,0,0,0,0,0,0,0,0,0,0,0,0
0.012033,0.01032,0.011193,0,0,0,0,0,0,0,0,0,0,0,0
0.011796,0.010287,0.010786,0,0,0,0,0,0,0,0,0,0,0,0
0.011069,0.009914,0.010044,0,0,0,0,0,0,0,0,0,0,0,0
0.010638,0.009946,0.00988,0,0,0,0,0,0,0,0,0,0,0,0
0.010285,0.009863,0.009784,0,0,0,0,0,0,0,0,0,0,0,0
0.009897,0.009828,0.009638,0,0,0,0,0,0,0,0,0,0,0,0
0.009787,0.009738,0.009658,0,0,0,0,0,0,0,0,0,0,0,0
0.010289,0.010113,0.010079,0,0,0,0,0,0,0,0,0,0,0,0
0.009477,0.00937,0.009325,0,0,0,0,0,0,0,0,0,0,0,0
0.009394,0.009296,0.008868,0,0,0,0,0,0,0,0,0,0,0,0
0.008614,0.008407,0.008374,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000144,0.0002,0.000151,0,0,0,0,0,0,0,0,0,0,0,0
0.024722,0.026096,0.026464,0,0,0,0,0,0,0,0,0,0,0,0
0.026695,0.026022,0.025347,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000197,0.000216,0.00016,0,0,0,0,0,0,0,0,0,0,0,0
