0.018031,0.018075,0.017956,0,0,0,0,0,0,0,0,0,0,0,0
0.073293,0.023033,0.022515,0,0,0,0,0,0,0,0,0,0,0,0
0.058838,0.022491,0.021763,0,0,0,0,0,0,0,0,0,0,0,0
0.05829,0.02178,0.022399,0,0,0,0,0,0,0,0,0,0,0,0
0.034211,0.021781,0.021651,0,0,0,0,0,0,0,0,0,0,0,0
0.035842,0.022899,0.022539,0,0,0,0,0,0,0,0,0,0,0,0
0.033791,0.022386,0.021775,0,0,0,0,0,0,0,0,0,0,0,0
0.035946,0.021801,0.021702,0,0,0,0,0,0,0,0,0,0,0,0
0.062609,0.022119,0.022384,0,0,0,0,0,0,0,0,0,0,0,0
0.035124,0.022063,0.021814,0,0,0,0,0,0,0,0,0,0,0,0
0.0354,0.022429,0.021735,0,0,0,0,0,0,0,0,0,0,0,0
0.040813,0.023309,0.022221,0,0,0,0,0,0,0,0,0,0,0,0
0.104775,0.030191,0.021888,0,0,0,0,0,0,0,0,0,0,0,0
0.0413,0.022184,0.021826,0,0,0,0,0,0,0,0,0,0,0,0
0.037407,0.022762,0.022731,0,0,0,0,0,0,0,0,0,0,0,0
0.034124,0.023293,0.021755,0,0,0,0,0,0,0,0,0,0,0,0
0.032867,0.021704,0.021858,0,0,0,0,0,0,0,0,0,0,0,0
0.034288,0.022617,0.021667,0,0,0,0,0,0,0,0,0,0,0,0
0.034205,0.02303,0.021677,0,0,0,0,0,0,0,0,0,0,0,0
0.035578,0.021789,0.021632,0,0,0,0,0,0,0,0,0,0,0,0
0.034813,0.021956,0.021912,0,0,0,0,0,0,0,0,0,0,0,0
0.043245,0.022946,0.021793,0,0,0,0,0,0,0,0,0,0,0,0
0.038046,0.022261,0.021768,0,0,0,0,0,0,0,0,0,0,0,0
0.045466,0.022339,0.021897,0,0,0,0,0,0,0,0,0,0,0,0
0.038436,0.022409,0.021762,0,0,0,0,0,0,0,0,0,0,0,0
0.039605,0.02276,0.021775,0,0,0,0,0,0,0,0,0,0,0,0
0.034982,0.023054,0.021951,0,0,0,0,0,0,0,0,0,0,0,0
0.036756,0.022329,0.021627,0,0,0,0,0,0,0,0,0,0,0,0
0.037442,0.02247,0.021649,0,0,0,0,0,0,0,0,0,0,0,0
0.037055,0.021752,0.021868,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.074433,0.018783,0.018613,0,0,0,0,0,0,0,0,0,0,0,0
0.115316,0.022443,0.023523,0,0,0,0,0,0,0,0,0,0,0,0
0.067964,0.021937,0.021558,0,0,0,0,0,0,0,0,0,0,0,0
0.03509,0.022838,0.022823,0,0,0,0,0,0,0,0,0,0,0,0
0.055266,0.021949,0.022269,0,0,0,0,0,0,0,0,0,0,0,0
0.040967,0.021982,0.021856,0,0,0,0,0,0,0,0,0,0,0,0
0.046082,0.02222,0.021689,0,0,0,0,0,0,0,0,0,0,0,0
0.046762,0.023803,0.021632,0,0,0,0,0,0,0,0,0,0,0,0
0.041835,0.02235,0.021662,0,0,0,0,0,0,0,0,0,0,0,0
0.036646,0.022017,0.02154,0,0,0,0,0,0,0,0,0,0,0,0
0.036782,0.021854,0.021631,0,0,0,0,0,0,0,0,0,0,0,0
0.036912,0.021987,0.021494,0,0,0,0,0,0,0,0,0,0,0,0
0.036707,0.021862,0.021438,0,0,0,0,0,0,0,0,0,0,0,0
0.038513,0.021916,0.021587,0,0,0,0,0,0,0,0,0,0,0,0
0.036237,0.021749,0.021674,0,0,0,0,0,0,0,0,0,0,0,0
0.049984,0.021693,0.022317,0,0,0,0,0,0,0,0,0,0,0,0
0.122313,0.021908,0.022401,0,0,0,0,0,0,0,0,0,0,0,0
0.040842,0.021983,0.023556,0,0,0,0,0,0,0,0,0,0,0,0
0.049768,0.022048,0.025042,0,0,0,0,0,0,0,0,0,0,0,0
0.089744,0.022325,0.022087,0,0,0,0,0,0,0,0,0,0,0,0
0.065139,0.02207,0.022974,0,0,0,0,0,0,0,0,0,0,0,0
0.056752,0.022042,0.022345,0,0,0,0,0,0,0,0,0,0,0,0
0.07251100000000001,0.022554,0.022238,0,0,0,0,0,0,0,0,0,0,0,0
0.195094,0.022016,0.023978,0,0,0,0,0,0,0,0,0,0,0,0
0.079039,0.021825,0.021913,0,0,0,0,0,0,0,0,0,0,0,0
0.04666,0.022215,0.02351,0,0,0,0,0,0,0,0,0,0,0,0
0.059005,0.021918,0.023416,0,0,0,0,0,0,0,0,0,0,0,0
0.057252,0.022048,0.024228,0,0,0,0,0,0,0,0,0,0,0,0
0.140028,0.021718,0.022674,0,0,0,0,0,0,0,0,0,0,0,0
0.039622,0.021847,0.022495,0,0,0,0,0,0,0,0,0,0,0,0
0.043486,0.02243,0.028052,0,0,0,0,0,0,0,0,0,0,0,0
0.049093,0.021981,0.02319,0,0,0,0,0,0,0,0,0,0,0,0
0.035363,0.022206,0.023969,0,0,0,0,0,0,0,0,0,0,0,0
0.219597,0.022287,0.023146,0,0,0,0,0,0,0,0,0,0,0,0
0.078504,0.021822,0.024529,0,0,0,0,0,0,0,0,0,0,0,0
0.046759,0.021955,0.029697,0,0,0,0,0,0,0,0,0,0,0,0
0.115424,0.021928,0.022569,0,0,0,0,0,0,0,0,0,0,0,0
0.110784,0.021928,0.021968,0,0,0,0,0,0,0,0,0,0,0,0
0.077033,0.021837,0.022085,0,0,0,0,0,0,0,0,0,0,0,0
0.041445,0.022316,0.022016,0,0,0,0,0,0,0,0,0,0,0,0
0.047275,0.022076,0.022213,0,0,0,0,0,0,0,0,0,0,0,0
0.058576,0.022072,0.025421,0,0,0,0,0,0,0,0,0,0,0,0
0.077302,0.021836,0.02534,0,0,0,0,0,0,0,0,0,0,0,0
0.041901,0.022623,0.023386,0,0,0,0,0,0,0,0,0,0,0,0
0.035296,0.021906,0.022356,0,0,0,0,0,0,0,0,0,0,0,0
0.072493,0.02222,0.023525,0,0,0,0,0,0,0,0,0,0,0,0
0.089779,0.022164,0.023062,0,0,0,0,0,0,0,0,0,0,0,0
0.057321,0.021949,0.0218,0,0,0,0,0,0,0,0,0,0,0,0
0.046439,0.02225,0.02204,0,0,0,0,0,0,0,0,0,0,0,0
0.035415,0.022001,0.022751,0,0,0,0,0,0,0,0,0,0,0,0
0.06424299999999999,0.021902,0.022926,0,0,0,0,0,0,0,0,0,0,0,0
0.097937,0.021883,0.022598,0,0,0,0,0,0,0,0,0,0,0,0
0.035836,0.022412,0.02269,0,0,0,0,0,0,0,0,0,0,0,0
0.048709,0.021869,0.02251,0,0,0,0,0,0,0,0,0,0,0,0
0.034442,0.021851,0.022665,0,0,0,0,0,0,0,0,0,0,0,0
0.046291,0.021724,0.022805,0,0,0,0,0,0,0,0,0,0,0,0
0.045427,0.022163,0.023126,0,0,0,0,0,0,0,0,0,0,0,0
0.038806,0.02195,0.022626,0,0,0,0,0,0,0,0,0,0,0,0
0.037171,0.022001,0.022509,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.259373,0.019207,0.018647,0,0,0,0,0,0,0,0,0,0,0,0
0.054085,0.022286,0.021716,0,0,0,0,0,0,0,0,0,0,0,0
0.045393,0.023045,0.021859,0,0,0,0,0,0,0,0,0,0,0,0
0.036622,0.021921,0.022689,0,0,0,0,0,0,0,0,0,0,0,0
0.039911,0.022055,0.02227,0,0,0,0,0,0,0,0,0,0,0,0
0.084464,0.022018,0.023284,0,0,0,0,0,0,0,0,0,0,0,0
0.045846,0.021859,0.021709,0,0,0,0,0,0,0,0,0,0,0,0
0.035737,0.021663,0.021552,0,0,0,0,0,0,0,0,0,0,0,0
0.035003,0.021953,0.02472,0,0,0,0,0,0,0,0,0,0,0,0
0.047943,0.021651,0.023813,0,0,0,0,0,0,0,0,0,0,0,0
0.034741,0.021735,0.022107,0,0,0,0,0,0,0,0,0,0,0,0
0.060009,0.021802,0.022723,0,0,0,0,0,0,0,0,0,0,0,0
0.041326,0.022476,0.022703,0,0,0,0,0,0,0,0,0,0,0,0
