0.000125,0.000127,0.000124,0,0,0,0,0,0,0,0,0,0,0,0
0.096828,0.099598,0.074568,0,0,0,0,0,0,0,0,0,0,0,0
0.030875,0.028808,0.024999,0,0,0,0,0,0,0,0,0,0,0,0
0.026084,0.024705,0.022756,0,0,0,0,0,0,0,0,0,0,0,0
0.023691,0.021631,0.0198,0,0,0,0,0,0,0,0,0,0,0,0
0.02344,0.020099,0.021254,0,0,0,0,0,0,0,0,0,0,0,0
0.023834,0.020155,0.020313,0,0,0,0,0,0,0,0,0,0,0,0
0.022395,0.020195,0.020096,0,0,0,0,0,0,0,0,0,0,0,0
0.022638,0.019489,0.018604,0,0,0,0,0,0,0,0,0,0,0,0
0.021633,0.019389,0.019067,0,0,0,0,0,0,0,0,0,0,0,0
0.042143,0.039584,0.03959,0,0,0,0,0,0,0,0,0,0,0,0
0.021897,0.020156,0.020743,0,0,0,0,0,0,0,0,0,0,0,0
0.02232,0.019711,0.02007,0,0,0,0,0,0,0,0,0,0,0,0
0.023226,0.020922,0.019975,0,0,0,0,0,0,0,0,0,0,0,0
0.022162,0.018949,0.020247,0,0,0,0,0,0,0,0,0,0,0,0
0.018886,0.017654,0.016798,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000184,0.000189,9.3e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.087382,0.088624,0.064301,0,0,0,0,0,0,0,0,0,0,0,0
0.037421,0.037476,0.032804,0,0,0,0,0,0,0,0,0,0,0,0
0.035009,0.035083,0.03277,0,0,0,0,0,0,0,0,0,0,0,0
0.031297,0.031786,0.030792,0,0,0,0,0,0,0,0,0,0,0,0
0.027894,0.028659,0.027977,0,0,0,0,0,0,0,0,0,0,0,0
0.028186,0.028266,0.026783,0,0,0,0,0,0,0,0,0,0,0,0
0.026403,0.026807,0.026368,0,0,0,0,0,0,0,0,0,0,0,0
0.024265,0.023254,0.023542,0,0,0,0,0,0,0,0,0,0,0,0
0.023949,0.022833,0.023091,0,0,0,0,0,0,0,0,0,0,0,0
0.040978,0.03873,0.03946,0,0,0,0,0,0,0,0,0,0,0,0
0.025032,0.023115,0.023154,0,0,0,0,0,0,0,0,0,0,0,0
0.024314,0.022295,0.023353,0,0,0,0,0,0,0,0,0,0,0,0
0.025143,0.022862,0.023551,0,0,0,0,0,0,0,0,0,0,0,0
0.023235,0.022671,0.023185,0,0,0,0,0,0,0,0,0,0,0,0
0.02293,0.02185,0.022277,0,0,0,0,0,0,0,0,0,0,0,0
0.023548,0.022235,0.024459,0,0,0,0,0,0,0,0,0,0,0,0
0.023988,0.02368,0.024661,0,0,0,0,0,0,0,0,0,0,0,0
0.022853,0.022048,0.022433,0,0,0,0,0,0,0,0,0,0,0,0
0.023809,0.02271,0.022171,0,0,0,0,0,0,0,0,0,0,0,0
0.041075,0.038594,0.036837,0,0,0,0,0,0,0,0,0,0,0,0
0.024881,0.024638,0.022686,0,0,0,0,0,0,0,0,0,0,0,0
0.023231,0.023122,0.02156,0,0,0,0,0,0,0,0,0,0,0,0
0.02437,0.023737,0.022247,0,0,0,0,0,0,0,0,0,0,0,0
0.025188,0.024764,0.02424,0,0,0,0,0,0,0,0,0,0,0,0
0.024222,0.023799,0.023633,0,0,0,0,0,0,0,0,0,0,0,0
0.023658,0.023406,0.022556,0,0,0,0,0,0,0,0,0,0,0,0
0.031191,0.030324,0.02853,0,0,0,0,0,0,0,0,0,0,0,0
0.024171,0.024048,0.022811,0,0,0,0,0,0,0,0,0,0,0,0
0.029305,0.026593,0.024131,0,0,0,0,0,0,0,0,0,0,0,0
0.048866,0.041779,0.039046,0,0,0,0,0,0,0,0,0,0,0,0
0.029154,0.026574,0.024442,0,0,0,0,0,0,0,0,0,0,0,0
0.026989,0.02423,0.023288,0,0,0,0,0,0,0,0,0,0,0,0
0.032874,0.023491,0.023516,0,0,0,0,0,0,0,0,0,0,0,0
0.026479,0.024474,0.024435,0,0,0,0,0,0,0,0,0,0,0,0
0.025886,0.027574,0.023621,0,0,0,0,0,0,0,0,0,0,0,0
0.03276,0.033006,0.029058,0,0,0,0,0,0,0,0,0,0,0,0
0.030494,0.027883,0.032178,0,0,0,0,0,0,0,0,0,0,0,0
0.027324,0.026627,0.025707,0,0,0,0,0,0,0,0,0,0,0,0
0.0266,0.025496,0.024094,0,0,0,0,0,0,0,0,0,0,0,0
0.040068,0.039037,0.03648,0,0,0,0,0,0,0,0,0,0,0,0
0.031955,0.030419,0.02906,0,0,0,0,0,0,0,0,0,0,0,0
0.033558,0.028667,0.027397,0,0,0,0,0,0,0,0,0,0,0,0
0.030936,0.027376,0.026109,0,0,0,0,0,0,0,0,0,0,0,0
0.029399,0.025153,0.023887,0,0,0,0,0,0,0,0,0,0,0,0
0.032807,0.028546,0.028256,0,0,0,0,0,0,0,0,0,0,0,0
0.028747,0.026135,0.025193,0,0,0,0,0,0,0,0,0,0,0,0
0.029605,0.026294,0.025813,0,0,0,0,0,0,0,0,0,0,0,0
0.027335,0.02479,0.023908,0,0,0,0,0,0,0,0,0,0,0,0
0.025892,0.02373,0.023415,0,0,0,0,0,0,0,0,0,0,0,0
0.053158,0.058037,0.056441,0,0,0,0,0,0,0,0,0,0,0,0
0.033509,0.033892,0.032495,0,0,0,0,0,0,0,0,0,0,0,0
0.033099,0.034169,0.032678,0,0,0,0,0,0,0,0,0,0,0,0
0.030938,0.031459,0.030468,0,0,0,0,0,0,0,0,0,0,0,0
0.029997,0.030166,0.029418,0,0,0,0,0,0,0,0,0,0,0,0
0.027971,0.026961,0.026854,0,0,0,0,0,0,0,0,0,0,0,0
0.032151,0.030164,0.030036,0,0,0,0,0,0,0,0,0,0,0,0
0.029537,0.028742,0.027745,0,0,0,0,0,0,0,0,0,0,0,0
0.031199,0.029819,0.029911,0,0,0,0,0,0,0,0,0,0,0,0
0.02919,0.028055,0.02836,0,0,0,0,0,0,0,0,0,0,0,0
0.043282,0.041204,0.041776,0,0,0,0,0,0,0,0,0,0,0,0
0.029687,0.029009,0.028633,0,0,0,0,0,0,0,0,0,0,0,0
0.028261,0.02718,0.027405,0,0,0,0,0,0,0,0,0,0,0,0
0.027676,0.027415,0.027011,0,0,0,0,0,0,0,0,0,0,0,0
0.027319,0.027705,0.027971,0,0,0,0,0,0,0,0,0,0,0,0
0.027519,0.027781,0.027586,0,0,0,0,0,0,0,0,0,0,0,0
0.026834,0.026664,0.026786,0,0,0,0,0,0,0,0,0,0,0,0
0.027535,0.026934,0.027255,0,0,0,0,0,0,0,0,0,0,0,0
0.027122,0.027041,0.027075,0,0,0,0,0,0,0,0,0,0,0,0
0.026533,0.026273,0.026538,0,0,0,0,0,0,0,0,0,0,0,0
0.039207,0.039507,0.039683,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000113,0.000152,0.000159,0,0,0,0,0,0,0,0,0,0,0,0
0.082288,0.090507,0.084091,0,0,0,0,0,0,0,0,0,0,0,0
0.039066,0.065585,0.044806,0,0,0,0,0,0,0,0,0,0,0,0
0.036537,0.050991,0.042317,0,0,0,0,0,0,0,0,0,0,0,0
0.031135,0.03687,0.037044,0,0,0,0,0,0,0,0,0,0,0,0
0.02626,0.030733,0.030578,0,0,0,0,0,0,0,0,0,0,0,0
0.026007,0.030784,0.029622,0,0,0,0,0,0,0,0,0,0,0,0
0.025507,0.031027,0.02903,0,0,0,0,0,0,0,0,0,0,0,0
0.023898,0.029517,0.027569,0,0,0,0,0,0,0,0,0,0,0,0
0.021632,0.024888,0.024719,0,0,0,0,0,0,0,0,0,0,0,0
0.043302,0.051892,0.056715,0,0,0,0,0,0,0,0,0,0,0,0
0.025172,0.02956,0.033842,0,0,0,0,0,0,0,0,0,0,0,0
0.026765,0.029054,0.032248,0,0,0,0,0,0,0,0,0,0,0,0
0.027469,0.027957,0.031684,0,0,0,0,0,0,0,0,0,0,0,0
0.025934,0.026603,0.027722,0,0,0,0,0,0,0,0,0,0,0,0
0.038146,0.038547,0.038905,0,0,0,0,0,0,0,0,0,0,0,0
0.033978,0.034184,0.03321,0,0,0,0,0,0,0,0,0,0,0,0
0.032491,0.033283,0.031072,0,0,0,0,0,0,0,0,0,0,0,0
0.030886,0.032207,0.030608,0,0,0,0,0,0,0,0,0,0,0,0
0.038805,0.035142,0.035268,0,0,0,0,0,0,0,0,0,0,0,0
0.056314,0.053529,0.048152,0,0,0,0,0,0,0,0,0,0,0,0
0.034012,0.032969,0.031744,0,0,0,0,0,0,0,0,0,0,0,0
0.032639,0.031994,0.03288,0,0,0,0,0,0,0,0,0,0,0,0
0.03107,0.031618,0.034506,0,0,0,0,0,0,0,0,0,0,0,0
0.031498,0.031137,0.033811,0,0,0,0,0,0,0,0,0,0,0,0
0.030087,0.02933,0.035204,0,0,0,0,0,0,0,0,0,0,0,0
0.028974,0.029719,0.032099,0,0,0,0,0,0,0,0,0,0,0,0
0.028752,0.034639,0.031989,0,0,0,0,0,0,0,0,0,0,0,0
0.028531,0.029099,0.036467,0,0,0,0,0,0,0,0,0,0,0,0
0.028859,0.029279,0.032614,0,0,0,0,0,0,0,0,0,0,0,0
0.044702,0.04224,0.045262,0,0,0,0,0,0,0,0,0,0,0,0
0.025499,0.026569,0.027703,0,0,0,0,0,0,0,0,0,0,0,0
0.033842,0.033555,0.035778,0,0,0,0,0,0,0,0,0,0,0,0
0.03058,0.033739,0.032135,0,0,0,0,0,0,0,0,0,0,0,0
0.029519,0.034587,0.031096,0,0,0,0,0,0,0,0,0,0,0,0
0.028704,0.032502,0.030641,0,0,0,0,0,0,0,0,0,0,0,0
0.029612,0.032064,0.031063,0,0,0,0,0,0,0,0,0,0,0,0
0.026015,0.029406,0.027442,0,0,0,0,0,0,0,0,0,0,0,0
0.025694,0.02837,0.026745,0,0,0,0,0,0,0,0,0,0,0,0
0.025855,0.027529,0.025611,0,0,0,0,0,0,0,0,0,0,0,0
0.040135,0.043057,0.041092,0,0,0,0,0,0,0,0,0,0,0,0
0.025877,0.027994,0.027877,0,0,0,0,0,0,0,0,0,0,0,0
0.025633,0.02647,0.027242,0,0,0,0,0,0,0,0,0,0,0,0
0.025689,0.026989,0.027668,0,0,0,0,0,0,0,0,0,0,0,0
0.025822,0.027431,0.027306,0,0,0,0,0,0,0,0,0,0,0,0
