0.00060965,0.00043899,0.00041014,0,0,0,0,0,0,0,0,0,0,0,0
0.82293,0.82689,0.82884,0,0,0,0,0,0,0,0,0,0,0,0
0.16622,0.1676,0.15327,0,0,0,0,0,0,0,0,0,0,0,0
0.14474,0.14628,0.1485,0,0,0,0,0,0,0,0,0,0,0,0
0.18388,0.19251,0.17113,0,0,0,0,0,0,0,0,0,0,0,0
0.11615,0.13333,0.11512,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00036868,0.00043147,0.00035786,0,0,0,0,0,0,0,0,0,0,0,0
0.87878,0.85377,0.79093,0,0,0,0,0,0,0,0,0,0,0,0
0.1814,0.16497,0.159,0,0,0,0,0,0,0,0,0,0,0,0
0.15078,0.1675,0.14169,0,0,0,0,0,0,0,0,0,0,0,0
0.17022,0.17905,0.16842,0,0,0,0,0,0,0,0,0,0,0,0
0.12979,0.12629,0.12596,0,0,0,0,0,0,0,0,0,0,0,0
0.11884,0.12004,0.1155,0,0,0,0,0,0,0,0,0,0,0,0
0.12029,0.11007,0.11473,0,0,0,0,0,0,0,0,0,0,0,0
0.12337,0.12421,0.10921,0,0,0,0,0,0,0,0,0,0,0,0
0.11795,0.12637,0.11785,0,0,0,0,0,0,0,0,0,0,0,0
0.11669,0.11353,0.11042,0,0,0,0,0,0,0,0,0,0,0,0
0.11794,0.11854,0.11153,0,0,0,0,0,0,0,0,0,0,0,0
0.12774,0.11751,0.1237,0,0,0,0,0,0,0,0,0,0,0,0
0.11685,0.12149,0.12434,0,0,0,0,0,0,0,0,0,0,0,0
0.11521,0.11268,0.11304,0,0,0,0,0,0,0,0,0,0,0,0
0.11387,0.12232,0.12565,0,0,0,0,0,0,0,0,0,0,0,0
0.11754,0.11995,0.1125,0,0,0,0,0,0,0,0,0,0,0,0
0.1336,0.11376,0.11236,0,0,0,0,0,0,0,0,0,0,0,0
0.12959,0.12969,0.12106,0,0,0,0,0,0,0,0,0,0,0,0
0.13117,0.12117,0.10939,0,0,0,0,0,0,0,0,0,0,0,0
0.12413,0.12168,0.11957,0,0,0,0,0,0,0,0,0,0,0,0
0.12073,0.11859,0.10893,0,0,0,0,0,0,0,0,0,0,0,0
0.1175,0.10909,0.11123,0,0,0,0,0,0,0,0,0,0,0,0
0.12858,0.1082,0.11437,0,0,0,0,0,0,0,0,0,0,0,0
0.12703,0.11699,0.10927,0,0,0,0,0,0,0,0,0,0,0,0
0.11353,0.10936,0.11037,0,0,0,0,0,0,0,0,0,0,0,0
0.11973,0.12253,0.10815,0,0,0,0,0,0,0,0,0,0,0,0
0.11463,0.12423,0.11497,0,0,0,0,0,0,0,0,0,0,0,0
0.12468,0.11247,0.1117,0,0,0,0,0,0,0,0,0,0,0,0
0.13375,0.1128,0.11731,0,0,0,0,0,0,0,0,0,0,0,0
0.1303,0.11286,0.11464,0,0,0,0,0,0,0,0,0,0,0,0
0.12367,0.10887,0.11835,0,0,0,0,0,0,0,0,0,0,0,0
0.12237,0.10778,0.12426,0,0,0,0,0,0,0,0,0,0,0,0
0.1234,0.11156,0.11021,0,0,0,0,0,0,0,0,0,0,0,0
0.1144,0.11836,0.10909,0,0,0,0,0,0,0,0,0,0,0,0
0.11605,0.11703,0.12065,0,0,0,0,0,0,0,0,0,0,0,0
0.11745,0.10868,0.11444,0,0,0,0,0,0,0,0,0,0,0,0
0.11689,0.11643,0.11449,0,0,0,0,0,0,0,0,0,0,0,0
0.12099,0.10808,0.11508,0,0,0,0,0,0,0,0,0,0,0,0
0.13609,0.10869,0.10952,0,0,0,0,0,0,0,0,0,0,0,0
0.13317,0.1096,0.11024,0,0,0,0,0,0,0,0,0,0,0,0
0.13339,0.1139,0.11361,0,0,0,0,0,0,0,0,0,0,0,0
0.12629,0.10679,0.11016,0,0,0,0,0,0,0,0,0,0,0,0
0.13724,0.10968,0.11465,0,0,0,0,0,0,0,0,0,0,0,0
0.13165,0.11529,0.11052,0,0,0,0,0,0,0,0,0,0,0,0
0.13288,0.10894,0.1195,0,0,0,0,0,0,0,0,0,0,0,0
0.11586,0.1079,0.11277,0,0,0,0,0,0,0,0,0,0,0,0
0.11483,0.1072,0.10777,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00033893,0.00046392,0.0003843,0,0,0,0,0,0,0,0,0,0,0,0
0.87267,0.89162,0.89456,0,0,0,0,0,0,0,0,0,0,0,0
0.17716,0.17212,0.16644,0,0,0,0,0,0,0,0,0,0,0,0
0.15896,0.16236,0.15764,0,0,0,0,0,0,0,0,0,0,0,0
0.17326,0.18646,0.17456,0,0,0,0,0,0,0,0,0,0,0,0
0.12909,0.13708,0.12865,0,0,0,0,0,0,0,0,0,0,0,0
0.12097,0.11955,0.11639,0,0,0,0,0,0,0,0,0,0,0,0
0.12507,0.12748,0.12606,0,0,0,0,0,0,0,0,0,0,0,0
0.13511,0.12078,0.12026,0,0,0,0,0,0,0,0,0,0,0,0
0.12948,0.13197,0.12314,0,0,0,0,0,0,0,0,0,0,0,0
0.13421,0.12703,0.1218,0,0,0,0,0,0,0,0,0,0,0,0
0.1177,0.1337,0.11524,0,0,0,0,0,0,0,0,0,0,0,0
0.11719,0.1259,0.12112,0,0,0,0,0,0,0,0,0,0,0,0
0.12338,0.1242,0.11687,0,0,0,0,0,0,0,0,0,0,0,0
0.11976,0.12525,0.11657,0,0,0,0,0,0,0,0,0,0,0,0
0.13346,0.12815,0.11947,0,0,0,0,0,0,0,0,0,0,0,0
0.12869,0.12544,0.12435,0,0,0,0,0,0,0,0,0,0,0,0
0.13729,0.13513,0.12402,0,0,0,0,0,0,0,0,0,0,0,0
0.13107,0.126,0.13249,0,0,0,0,0,0,0,0,0,0,0,0
0.12283,0.12451,0.12827,0,0,0,0,0,0,0,0,0,0,0,0
0.12909,0.1197,0.1203,0,0,0,0,0,0,0,0,0,0,0,0
0.12857,0.12566,0.11707,0,0,0,0,0,0,0,0,0,0,0,0
0.11727,0.12032,0.12224,0,0,0,0,0,0,0,0,0,0,0,0
0.11705,0.11801,0.11901,0,0,0,0,0,0,0,0,0,0,0,0
0.13766,0.11775,0.12348,0,0,0,0,0,0,0,0,0,0,0,0
0.13801,0.11905,0.11716,0,0,0,0,0,0,0,0,0,0,0,0
0.13324,0.12949,0.11665,0,0,0,0,0,0,0,0,0,0,0,0
0.1217,0.12839,0.12532,0,0,0,0,0,0,0,0,0,0,0,0
0.12333,0.1228,0.13962,0,0,0,0,0,0,0,0,0,0,0,0
0.12104,0.11672,0.12775,0,0,0,0,0,0,0,0,0,0,0,0
0.12243,0.11291,0.12823,0,0,0,0,0,0,0,0,0,0,0,0
0.11585,0.12432,0.11445,0,0,0,0,0,0,0,0,0,0,0,0
0.13354,0.11521,0.11601,0,0,0,0,0,0,0,0,0,0,0,0
0.13087,0.12431,0.11565,0,0,0,0,0,0,0,0,0,0,0,0
0.12347,0.11758,0.11199,0,0,0,0,0,0,0,0,0,0,0,0
0.13339,0.12061,0.11733,0,0,0,0,0,0,0,0,0,0,0,0
0.12199,0.11699,0.12273,0,0,0,0,0,0,0,0,0,0,0,0
0.12991,0.11681,0.12097,0,0,0,0,0,0,0,0,0,0,0,0
0.12891,0.12198,0.12833,0,0,0,0,0,0,0,0,0,0,0,0
