0.00018,0.000182,0.000215,0,0,0,0,0,0,0,0,0,0,0,0
3.6595,3.6269,3.2336,0,0,0,0,0,0,0,0,0,0,0,0
0.017176,0.022564,0.021547,0,0,0,0,0,0,0,0,0,0,0,0
0.014618,0.018711,0.020051,0,0,0,0,0,0,0,0,0,0,0,0
0.015846,0.017601,0.018508,0,0,0,0,0,0,0,0,0,0,0,0
0.019284,0.016872,0.017768,0,0,0,0,0,0,0,0,0,0,0,0
0.021179,0.016328,0.017241,0,0,0,0,0,0,0,0,0,0,0,0
0.019378,0.015429,0.016579,0,0,0,0,0,0,0,0,0,0,0,0
0.017877,0.014886,0.015798,0,0,0,0,0,0,0,0,0,0,0,0
0.016494,0.014249,0.015173,0,0,0,0,0,0,0,0,0,0,0,0
0.016075,0.014495,0.014565,0,0,0,0,0,0,0,0,0,0,0,0
0.016431,0.014273,0.014755,0,0,0,0,0,0,0,0,0,0,0,0
0.019654,0.01436,0.01462,0,0,0,0,0,0,0,0,0,0,0,0
0.01874,0.014261,0.01492,0,0,0,0,0,0,0,0,0,0,0,0
0.018183,0.014386,0.014772,0,0,0,0,0,0,0,0,0,0,0,0
0.017039,0.014274,0.014825,0,0,0,0,0,0,0,0,0,0,0,0
0.016387,0.014203,0.014825,0,0,0,0,0,0,0,0,0,0,0,0
0.016043,0.014114,0.015024,0,0,0,0,0,0,0,0,0,0,0,0
0.015661,0.014256,0.015103,0,0,0,0,0,0,0,0,0,0,0,0
0.015484,0.014274,0.015806,0,0,0,0,0,0,0,0,0,0,0,0
0.014986,0.014279,0.01623,0,0,0,0,0,0,0,0,0,0,0,0
0.014491,0.014318,0.014953,0,0,0,0,0,0,0,0,0,0,0,0
0.014338,0.014343,0.014505,0,0,0,0,0,0,0,0,0,0,0,0
0.014456,0.014039,0.014431,0,0,0,0,0,0,0,0,0,0,0,0
0.014688,0.014246,0.014863,0,0,0,0,0,0,0,0,0,0,0,0
0.014453,0.014247,0.014771,0,0,0,0,0,0,0,0,0,0,0,0
0.014285,0.01439,0.01571,0,0,0,0,0,0,0,0,0,0,0,0
0.014358,0.014409,0.018503,0,0,0,0,0,0,0,0,0,0,0,0
0.014849,0.014328,0.018948,0,0,0,0,0,0,0,0,0,0,0,0
0.015203,0.015004,0.016849,0,0,0,0,0,0,0,0,0,0,0,0
0.016613,0.014615,0.015288,0,0,0,0,0,0,0,0,0,0,0,0
0.020658,0.015303,0.013743,0,0,0,0,0,0,0,0,0,0,0,0
0.020233,0.015706,0.014489,0,0,0,0,0,0,0,0,0,0,0,0
0.019341,0.015732,0.013123,0,0,0,0,0,0,0,0,0,0,0,0
0.01722,0.015788,0.014797,0,0,0,0,0,0,0,0,0,0,0,0
0.017956,0.015628,0.021899,0,0,0,0,0,0,0,0,0,0,0,0
0.017083,0.014987,0.02089,0,0,0,0,0,0,0,0,0,0,0,0
0.016735,0.014865,0.022179,0,0,0,0,0,0,0,0,0,0,0,0
0.016438,0.01509,0.020079,0,0,0,0,0,0,0,0,0,0,0,0
0.015878,0.015303,0.01744,0,0,0,0,0,0,0,0,0,0,0,0
0.015469,0.0152,0.015786,0,0,0,0,0,0,0,0,0,0,0,0
0.015894,0.014846,0.015291,0,0,0,0,0,0,0,0,0,0,0,0
0.017811,0.01506,0.01518,0,0,0,0,0,0,0,0,0,0,0,0
0.022369,0.015028,0.015339,0,0,0,0,0,0,0,0,0,0,0,0
0.022257,0.01498,0.015274,0,0,0,0,0,0,0,0,0,0,0,0
0.020563,0.015002,0.015304,0,0,0,0,0,0,0,0,0,0,0,0
0.01672,0.015031,0.015921,0,0,0,0,0,0,0,0,0,0,0,0
0.015943,0.014535,0.018349,0,0,0,0,0,0,0,0,0,0,0,0
0.015315,0.013996,0.017378,0,0,0,0,0,0,0,0,0,0,0,0
0.015094,0.013733,0.016944,0,0,0,0,0,0,0,0,0,0,0,0
0.014981,0.013792,0.016719,0,0,0,0,0,0,0,0,0,0,0,0
0.015731,0.01442,0.017388,0,0,0,0,0,0,0,0,0,0,0,0
0.014904,0.014002,0.016129,0,0,0,0,0,0,0,0,0,0,0,0
0.015001,0.013677,0.015853,0,0,0,0,0,0,0,0,0,0,0,0
0.015338,0.013902,0.015446,0,0,0,0,0,0,0,0,0,0,0,0
0.014924,0.013878,0.015179,0,0,0,0,0,0,0,0,0,0,0,0
