0.000152,0.000153,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
5.4896,5.6045,5.6434,0,0,0,0,0,0,0,0,0,0,0,0
0.023712,0.024647,0.024265,0,0,0,0,0,0,0,0,0,0,0,0
0.030499,0.032473,0.027056,0,0,0,0,0,0,0,0,0,0,0,0
0.029295,0.028253,0.030128,0,0,0,0,0,0,0,0,0,0,0,0
0.043923,0.022739,0.027332,0,0,0,0,0,0,0,0,0,0,0,0
0.027545,0.023437,0.033315,0,0,0,0,0,0,0,0,0,0,0,0
0.028849,0.022849,0.031108,0,0,0,0,0,0,0,0,0,0,0,0
0.029801,0.023032,0.028848,0,0,0,0,0,0,0,0,0,0,0,0
0.051175,0.022702,0.032572,0,0,0,0,0,0,0,0,0,0,0,0
0.025479,0.023284,0.030586,0,0,0,0,0,0,0,0,0,0,0,0
0.023654,0.023104,0.026151,0,0,0,0,0,0,0,0,0,0,0,0
0.024068,0.027585,0.026605,0,0,0,0,0,0,0,0,0,0,0,0
0.02387,0.032443,0.036334,0,0,0,0,0,0,0,0,0,0,0,0
0.030894,0.027801,0.023168,0,0,0,0,0,0,0,0,0,0,0,0
0.029767,0.026804,0.024835,0,0,0,0,0,0,0,0,0,0,0,0
0.028852,0.026659,0.028706,0,0,0,0,0,0,0,0,0,0,0,0
0.029266,0.024925,0.026068,0,0,0,0,0,0,0,0,0,0,0,0
0.026118,0.023193,0.028236,0,0,0,0,0,0,0,0,0,0,0,0
0.029707,0.02329,0.024232,0,0,0,0,0,0,0,0,0,0,0,0
0.023415,0.023298,0.028198,0,0,0,0,0,0,0,0,0,0,0,0
0.02303,0.024164,0.024396,0,0,0,0,0,0,0,0,0,0,0,0
0.028042,0.026576,0.024642,0,0,0,0,0,0,0,0,0,0,0,0
0.031244,0.028566,0.024112,0,0,0,0,0,0,0,0,0,0,0,0
0.030805,0.030866,0.035374,0,0,0,0,0,0,0,0,0,0,0,0
0.038025,0.026638,0.031181,0,0,0,0,0,0,0,0,0,0,0,0
0.032139,0.027217,0.031067,0,0,0,0,0,0,0,0,0,0,0,0
0.030029,0.023044,0.028489,0,0,0,0,0,0,0,0,0,0,0,0
0.030465,0.023496,0.030443,0,0,0,0,0,0,0,0,0,0,0,0
0.026969,0.023394,0.026157,0,0,0,0,0,0,0,0,0,0,0,0
0.025641,0.031657,0.023264,0,0,0,0,0,0,0,0,0,0,0,0
0.027032,0.028296,0.023091,0,0,0,0,0,0,0,0,0,0,0,0
0.027,0.03267,0.022996,0,0,0,0,0,0,0,0,0,0,0,0
0.032877,0.027198,0.023153,0,0,0,0,0,0,0,0,0,0,0,0
0.025081,0.025195,0.025178,0,0,0,0,0,0,0,0,0,0,0,0
0.024281,0.023821,0.026967,0,0,0,0,0,0,0,0,0,0,0,0
0.030113,0.023444,0.023356,0,0,0,0,0,0,0,0,0,0,0,0
0.028695,0.024248,0.023434,0,0,0,0,0,0,0,0,0,0,0,0
0.027645,0.026154,0.02357,0,0,0,0,0,0,0,0,0,0,0,0
0.029899,0.02641,0.023914,0,0,0,0,0,0,0,0,0,0,0,0
0.02868,0.028585,0.023612,0,0,0,0,0,0,0,0,0,0,0,0
0.029943,0.028019,0.023246,0,0,0,0,0,0,0,0,0,0,0,0
0.025877,0.027598,0.023371,0,0,0,0,0,0,0,0,0,0,0,0
0.029247,0.028092,0.023515,0,0,0,0,0,0,0,0,0,0,0,0
0.03751,0.026458,0.026574,0,0,0,0,0,0,0,0,0,0,0,0
0.02992,0.026531,0.032849,0,0,0,0,0,0,0,0,0,0,0,0
0.026083,0.030364,0.024586,0,0,0,0,0,0,0,0,0,0,0,0
0.025479,0.024726,0.023715,0,0,0,0,0,0,0,0,0,0,0,0
0.023825,0.029536,0.030006,0,0,0,0,0,0,0,0,0,0,0,0
0.023296,0.031643,0.028444,0,0,0,0,0,0,0,0,0,0,0,0
0.023723,0.026063,0.025016,0,0,0,0,0,0,0,0,0,0,0,0
0.031525,0.027632,0.026114,0,0,0,0,0,0,0,0,0,0,0,0
