1
585.7568,193.3333,60.0000,54.0000
581.0270,192.3333,60.0000,54.0000
580.7568,191.3333,60.0000,54.0000
576.0270,190.3333,60.0000,54.0000
575.7568,189.3333,60.0000,54.0000
575.7568,188.3333,60.0000,54.0000
575.7568,187.3333,60.0000,54.0000
571.0270,186.3333,60.0000,54.0000
566.0270,185.3333,60.0000,54.0000
561.0270,184.3333,60.0000,54.0000
556.0270,188.0278,60.0000,54.0000
555.7568,187.3333,60.0000,54.0000
551.0270,186.3333,60.0000,54.0000
550.7568,185.3333,60.0000,54.0000
546.0270,184.3333,60.0000,54.0000
545.7568,183.3333,60.0000,54.0000
545.7568,182.3333,60.0000,54.0000
545.7568,181.3333,60.0000,54.0000
545.7568,180.3333,60.0000,54.0000
545.7568,179.3333,60.0000,54.0000
545.7568,178.3333,60.0000,54.0000
545.7568,177.3333,60.0000,54.0000
545.7568,176.3333,60.0000,54.0000
541.0270,180.0278,60.0000,54.0000
540.7568,179.3333,60.0000,54.0000
540.7568,178.3333,60.0000,54.0000
540.7568,182.0278,60.0000,54.0000
540.7568,181.3333,60.0000,54.0000
540.7568,180.3333,60.0000,54.0000
540.7568,179.3333,60.0000,54.0000
540.7568,178.3333,60.0000,54.0000
540.7568,182.0278,60.0000,54.0000
536.0270,181.3333,60.0000,54.0000
535.7568,180.3333,60.0000,54.0000
540.4865,174.6389,60.0000,54.0000
545.1351,179.0278,60.0000,54.0000
544.7568,178.3333,60.0000,54.0000
544.7568,177.3333,60.0000,54.0000
544.7568,176.3333,60.0000,54.0000
540.0270,175.3333,60.0000,54.0000
539.7568,179.0278,60.0000,54.0000
539.7568,178.3333,60.0000,54.0000
539.7568,177.3333,60.0000,54.0000
539.7568,181.0278,60.0000,54.0000
539.7568,180.3333,60.0000,54.0000
539.7568,179.3333,60.0000,54.0000
539.7568,178.3333,60.0000,54.0000
539.7568,182.0278,60.0000,54.0000
539.7568,181.3333,60.0000,54.0000
539.7568,185.0278,60.0000,54.0000
539.7568,184.3333,60.0000,54.0000
539.7568,183.3333,60.0000,54.0000
544.4865,182.3333,60.0000,54.0000
544.4324,186.0278,60.0000,54.0000
544.4324,185.3333,60.0000,54.0000
544.4324,189.0278,60.0000,54.0000
539.7297,188.3333,60.0000,54.0000
539.7568,187.3333,60.0000,54.0000
535.0270,191.0278,60.0000,54.0000
534.7568,190.3333,60.0000,54.0000
539.4865,189.3333,60.0000,54.0000
539.4324,193.0278,60.0000,54.0000
539.4324,192.3333,60.0000,54.0000
544.1351,191.3333,60.0000,54.0000
543.7568,195.0278,60.0000,54.0000
548.4865,194.3333,60.0000,54.0000
548.4324,198.0278,60.0000,54.0000
553.1351,197.3333,60.0000,54.0000
552.7568,196.3333,60.0000,54.0000
557.4865,195.3333,60.0000,54.0000
557.4324,199.0278,60.0000,54.0000
557.4324,198.3333,60.0000,54.0000
562.1351,197.3333,60.0000,54.0000
561.7568,201.0278,60.0000,54.0000
566.4865,195.6389,60.0000,54.0000
566.4324,200.0278,60.0000,54.0000
566.4324,199.3333,60.0000,54.0000
571.1351,198.3333,60.0000,54.0000
570.7568,202.0278,60.0000,54.0000
575.4865,201.3333,60.0000,54.0000
575.4324,200.3333,60.0000,54.0000
575.4324,204.0278,60.0000,54.0000
580.1351,203.3333,60.0000,54.0000
579.7568,202.3333,60.0000,54.0000
579.7568,206.0278,60.0000,54.0000
584.4865,205.3333,60.0000,54.0000
584.4324,204.3333,60.0000,54.0000
584.4324,203.3333,60.0000,54.0000
584.4324,207.0278,60.0000,54.0000
584.4324,206.3333,60.0000,54.0000
584.4324,210.0278,60.0000,54.0000
584.4324,209.3333,60.0000,54.0000
584.4324,208.3333,60.0000,54.0000
584.4324,212.0278,60.0000,54.0000
584.4324,211.3333,60.0000,54.0000
589.1351,210.3333,60.0000,54.0000
588.7568,209.3333,60.0000,54.0000
588.7568,213.0278,60.0000,54.0000
588.7568,212.3333,60.0000,54.0000
588.7568,211.3333,60.0000,54.0000
588.7568,210.3333,60.0000,54.0000
593.4865,209.3333,60.0000,54.0000
593.4324,208.3333,60.0000,54.0000
598.1351,212.0278,60.0000,54.0000
602.4865,211.3333,60.0000,54.0000
602.4324,205.6389,60.0000,54.0000
602.4324,205.3333,60.0000,54.0000
602.4324,209.0278,60.0000,54.0000
602.4324,208.3333,60.0000,54.0000
597.7297,207.3333,60.0000,54.0000
597.7568,206.3333,60.0000,54.0000
597.7568,205.3333,60.0000,54.0000
593.0270,204.3333,60.0000,54.0000
592.7568,203.3333,60.0000,54.0000
588.0270,202.3333,60.0000,54.0000
587.7568,201.3333,60.0000,54.0000
587.7568,205.0278,60.0000,54.0000
583.0270,204.3333,60.0000,54.0000
582.7568,203.3333,60.0000,54.0000
582.7568,202.3333,60.0000,54.0000
578.0270,201.3333,60.0000,54.0000
577.7568,205.0278,60.0000,54.0000
573.0270,199.6389,60.0000,54.0000
572.7568,199.3333,60.0000,54.0000
572.7568,203.0278,60.0000,54.0000
572.7568,202.3333,60.0000,54.0000
568.0270,201.3333,60.0000,54.0000
563.0270,200.3333,60.0000,54.0000
558.0270,199.3333,60.0000,54.0000
557.7568,198.3333,60.0000,54.0000
553.0270,202.0278,60.0000,54.0000
552.7568,201.3333,60.0000,54.0000
552.7568,200.3333,60.0000,54.0000
548.0270,204.0278,60.0000,54.0000
552.4865,198.6389,60.0000,54.0000
547.7297,203.0278,60.0000,54.0000
547.7568,202.3333,60.0000,54.0000
547.7568,201.3333,60.0000,54.0000
547.7568,200.3333,60.0000,54.0000
547.7568,199.3333,60.0000,54.0000
547.7568,203.0278,60.0000,54.0000
547.7568,202.3333,60.0000,54.0000
547.7568,201.3333,60.0000,54.0000
547.7568,200.3333,60.0000,54.0000
547.7568,199.3333,60.0000,54.0000
552.4865,198.3333,60.0000,54.0000
552.4324,197.3333,60.0000,54.0000
552.4324,196.3333,60.0000,54.0000
552.4324,200.0278,60.0000,54.0000
552.4324,199.3333,60.0000,54.0000
552.4324,198.3333,60.0000,54.0000
552.4324,202.0278,60.0000,54.0000
557.1351,196.6389,60.0000,54.0000
556.7568,201.0278,60.0000,54.0000
556.7568,200.3333,60.0000,54.0000
556.7568,204.0278,60.0000,54.0000
556.7568,203.3333,60.0000,54.0000
556.7568,207.0278,60.0000,54.0000
561.4865,201.6389,60.0000,54.0000
561.4324,206.0278,60.0000,54.0000
561.4324,205.3333,60.0000,54.0000
566.1351,204.3333,60.0000,54.0000
565.7568,203.3333,60.0000,54.0000
570.4865,197.6389,60.0000,54.0000
570.4324,202.0278,60.0000,54.0000
570.4324,206.0278,60.0000,54.0000
575.1351,200.6389,60.0000,54.0000
574.7568,205.0278,60.0000,54.0000
574.7568,204.3333,60.0000,54.0000
574.7568,203.3333,60.0000,54.0000
574.7568,207.0278,60.0000,54.0000
579.4865,201.6389,60.0000,54.0000
574.7297,206.0278,60.0000,54.0000
574.7568,210.0278,60.0000,54.0000
2
0
0
0
0
1
596.2426,184.3594,81.0000,70.0000
594.9770,182.6719,81.0000,70.0000
593.7114,187.5586,81.0000,70.0000
592.4457,186.4688,81.0000,70.0000
597.3084,185.2031,81.0000,70.0000
594.9770,183.9375,81.0000,70.0000
599.8397,182.6719,81.0000,70.0000
603.6365,181.4062,81.0000,70.0000
607.4334,186.2930,81.0000,70.0000
611.2303,185.2031,81.0000,70.0000
608.8989,183.9375,81.0000,70.0000
607.6332,182.6719,81.0000,70.0000
606.3676,181.4062,81.0000,70.0000
605.1020,186.2930,81.0000,70.0000
603.8364,185.2031,81.0000,70.0000
602.5707,183.9375,81.0000,70.0000
601.3051,182.6719,81.0000,70.0000
606.1678,187.5586,81.0000,70.0000
603.8364,186.4688,81.0000,70.0000
602.5707,185.2031,81.0000,70.0000
601.3051,183.9375,81.0000,70.0000
600.0395,182.6719,81.0000,70.0000
598.7739,187.5586,81.0000,70.0000
597.5082,186.4688,81.0000,70.0000
596.2426,185.2031,81.0000,70.0000
594.9770,183.9375,81.0000,70.0000
599.8397,188.8242,81.0000,70.0000
597.5082,187.7344,81.0000,70.0000
596.2426,186.4688,81.0000,70.0000
594.9770,185.2031,81.0000,70.0000
593.7114,183.9375,81.0000,70.0000
592.4457,188.8242,81.0000,70.0000
591.1801,187.7344,81.0000,70.0000
589.9145,186.4688,81.0000,70.0000
588.6489,185.2031,81.0000,70.0000
587.3832,183.9375,81.0000,70.0000
586.1176,188.8242,81.0000,70.0000
590.9803,187.7344,81.0000,70.0000
588.6489,186.4688,81.0000,70.0000
587.3832,185.2031,81.0000,70.0000
586.1176,190.0898,81.0000,70.0000
584.8520,189.0000,81.0000,70.0000
589.7147,187.7344,81.0000,70.0000
587.3832,186.4688,81.0000,70.0000
592.2459,191.3555,81.0000,70.0000
589.9145,190.2656,81.0000,70.0000
594.7772,189.0000,81.0000,70.0000
592.4457,187.7344,81.0000,70.0000
591.1801,192.6211,81.0000,70.0000
589.9145,191.5312,81.0000,70.0000
588.6489,190.2656,81.0000,70.0000
587.3832,195.1523,81.0000,70.0000
586.1176,194.0625,81.0000,70.0000
584.8520,198.9492,81.0000,70.0000
577.4581,197.8594,81.0000,70.0000
575.9926,196.5938,81.0000,70.0000
574.7270,201.4805,81.0000,70.0000
567.3331,200.3906,81.0000,70.0000
565.8676,199.1250,81.0000,70.0000
558.4737,197.8594,81.0000,70.0000
557.0082,202.7461,81.0000,70.0000
549.6143,201.6562,81.0000,70.0000
548.1489,200.3906,81.0000,70.0000
540.7549,199.1250,81.0000,70.0000
539.2895,204.0117,81.0000,70.0000
531.8956,202.9219,81.0000,70.0000
530.4301,207.8086,81.0000,70.0000
523.0362,206.7188,81.0000,70.0000
521.5707,205.4531,81.0000,70.0000
514.1768,204.1875,81.0000,70.0000
506.5831,202.9219,81.0000,70.0000
505.1176,207.8086,81.0000,70.0000
497.7237,206.7188,81.0000,70.0000
496.2582,211.6055,81.0000,70.0000
488.8643,210.5156,81.0000,70.0000
487.3988,209.2500,81.0000,70.0000
480.0049,207.9844,81.0000,70.0000
478.5395,212.8711,81.0000,70.0000
471.1456,205.6289,81.0000,70.0000
469.6801,210.3398,81.0000,70.0000
468.4145,209.2500,81.0000,70.0000
461.0206,207.9844,81.0000,70.0000
459.5551,212.8711,81.0000,70.0000
452.1612,211.7812,81.0000,70.0000
450.6957,210.5156,81.0000,70.0000
449.4301,215.4023,81.0000,70.0000
448.1645,214.3125,81.0000,70.0000
440.7706,213.0469,81.0000,70.0000
439.3051,211.7812,81.0000,70.0000
438.0395,210.5156,81.0000,70.0000
436.7738,209.2500,81.0000,70.0000
435.5082,214.1367,81.0000,70.0000
434.2426,213.0469,81.0000,70.0000
432.9770,211.7812,81.0000,70.0000
437.8396,216.6680,81.0000,70.0000
435.5082,215.5781,81.0000,70.0000
434.2426,214.3125,81.0000,70.0000
432.9770,213.0469,81.0000,70.0000
437.8396,217.9336,81.0000,70.0000
435.5082,216.8438,81.0000,70.0000
