0.013723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
