186.96,185.25,287.44,0,0,0,0,0,0,0,0,0,0,0,0
1.3122,1.1951,1.4931,0,0,0,0,0,0,0,0,0,0,0,0
1.0652,0.93455,0.9158,0,0,0,0,0,0,0,0,0,0,0,0
0.85687,1.0559,0.99278,0,0,0,0,0,0,0,0,0,0,0,0
0.91118,0.88308,1.0345,0,0,0,0,0,0,0,0,0,0,0,0
0.93194,0.85147,0.86091,0,0,0,0,0,0,0,0,0,0,0,0
1.0271,0.97623,1.0985,0,0,0,0,0,0,0,0,0,0,0,0
1.0664,0.84857,0.95596,0,0,0,0,0,0,0,0,0,0,0,0
1.0955,0.86293,0.90002,0,0,0,0,0,0,0,0,0,0,0,0
1.0046,0.98596,0.85809,0,0,0,0,0,0,0,0,0,0,0,0
1.0221,0.86216,0.85976,0,0,0,0,0,0,0,0,0,0,0,0
0.94883,1.0171,1.0568,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,0.85129,1.1203,0,0,0,0,0,0,0,0,0,0,0,0
0.86367,1.1032,0.91184,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,0.84355,1.0221,0,0,0,0,0,0,0,0,0,0,0,0
1.037,0.85389,0.85399,0,0,0,0,0,0,0,0,0,0,0,0
0.90859,0.98151,0.85418,0,0,0,0,0,0,0,0,0,0,0,0
1.0369,0.86033,0.85134,0,0,0,0,0,0,0,0,0,0,0,0
0.863,0.85615,0.96554,0,0,0,0,0,0,0,0,0,0,0,0
1.0415,0.98654,0.88324,0,0,0,0,0,0,0,0,0,0,0,0
0.87392,0.87495,0.99888,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,0.9965,0.87276,0,0,0,0,0,0,0,0,0,0,0,0
0.88193,0.88649,1.048,0,0,0,0,0,0,0,0,0,0,0,0
1.1577,1.0083,1.0224,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,1.0029,0.98957,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,1.2819,1.0865,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
217.1,201.4,155.75,0,0,0,0,0,0,0,0,0,0,0,0
1.3621,1.2937,1.4308,0,0,0,0,0,0,0,0,0,0,0,0
1.0647,0.9383,0.92846,0,0,0,0,0,0,0,0,0,0,0,0
1.0475,0.90378,0.97868,0,0,0,0,0,0,0,0,0,0,0,0
