1.1922,1.1855,1.1878,0,0,0,0,0,0,0,0,0,0,0,0
0.32266,0.31339,0.32024,0,0,0,0,0,0,0,0,0,0,0,0
0.18658,0.18177,0.18268,0,0,0,0,0,0,0,0,0,0,0,0
0.19628,0.19846,0.19661,0,0,0,0,0,0,0,0,0,0,0,0
0.20099,0.19128,0.19393,0,0,0,0,0,0,0,0,0,0,0,0
0.17774,0.17155,0.17466,0,0,0,0,0,0,0,0,0,0,0,0
0.16907,0.16458,0.16812,0,0,0,0,0,0,0,0,0,0,0,0
0.16793,0.16219,0.16129,0,0,0,0,0,0,0,0,0,0,0,0
0.16722,0.16554,0.16441,0,0,0,0,0,0,0,0,0,0,0,0
0.1563,0.15137,0.15017,0,0,0,0,0,0,0,0,0,0,0,0
0.76252,0.75538,0.76045,0,0,0,0,0,0,0,0,0,0,0,0
0.14362,0.14051,0.14845,0,0,0,0,0,0,0,0,0,0,0,0
0.13111,0.12136,0.11873,0,0,0,0,0,0,0,0,0,0,0,0
0.16059,0.15612,0.1583,0,0,0,0,0,0,0,0,0,0,0,0
0.15498,0.15585,0.15129,0,0,0,0,0,0,0,0,0,0,0,0
0.15914,0.16288,0.1563,0,0,0,0,0,0,0,0,0,0,0,0
0.1812,0.15935,0.16498,0,0,0,0,0,0,0,0,0,0,0,0
0.154,0.15195,0.15175,0,0,0,0,0,0,0,0,0,0,0,0
0.16718,0.16373,0.16796,0,0,0,0,0,0,0,0,0,0,0,0
0.17358,0.1707,0.17629,0,0,0,0,0,0,0,0,0,0,0,0
0.86145,0.8579,0.85584,0,0,0,0,0,0,0,0,0,0,0,0
0.12877,0.11452,0.12162,0,0,0,0,0,0,0,0,0,0,0,0
0.16139,0.15819,0.15867,0,0,0,0,0,0,0,0,0,0,0,0
0.15486,0.14041,0.15027,0,0,0,0,0,0,0,0,0,0,0,0
0.17407,0.15557,0.16597,0,0,0,0,0,0,0,0,0,0,0,0
0.16856,0.15085,0.15624,0,0,0,0,0,0,0,0,0,0,0,0
0.15651,0.15588,0.15636,0,0,0,0,0,0,0,0,0,0,0,0
0.15891,0.15856,0.1498,0,0,0,0,0,0,0,0,0,0,0,0
0.16882,0.16257,0.16842,0,0,0,0,0,0,0,0,0,0,0,0
0.16107,0.14764,0.14786,0,0,0,0,0,0,0,0,0,0,0,0
0.84637,0.82302,0.82551,0,0,0,0,0,0,0,0,0,0,0,0
0.1339,0.13394,0.13259,0,0,0,0,0,0,0,0,0,0,0,0
0.14673,0.1428,0.14336,0,0,0,0,0,0,0,0,0,0,0,0
0.16009,0.15448,0.16931,0,0,0,0,0,0,0,0,0,0,0,0
0.15643,0.15139,0.15134,0,0,0,0,0,0,0,0,0,0,0,0
0.16145,0.15571,0.1583,0,0,0,0,0,0,0,0,0,0,0,0
0.1972,0.15501,0.15892,0,0,0,0,0,0,0,0,0,0,0,0
0.187,0.17958,0.18209,0,0,0,0,0,0,0,0,0,0,0,0
0.15893,0.14855,0.15652,0,0,0,0,0,0,0,0,0,0,0,0
