0.00054072,0.0005712,0.0007295,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,1.8329,1.8605,0,0,0,0,0,0,0,0,0,0,0,0
0.95622,0.79385,0.7981,0,0,0,0,0,0,0,0,0,0,0,0
1.0087,0.7965,0.78798,0,0,0,0,0,0,0,0,0,0,0,0
0.98728,0.84198,0.81303,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,0.82148,0.84448,0,0,0,0,0,0,0,0,0,0,0,0
0.95993,0.78164,0.80035,0,0,0,0,0,0,0,0,0,0,0,0
0.95666,0.79414,0.81939,0,0,0,0,0,0,0,0,0,0,0,0
0.87241,0.7956,0.81214,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,0.79983,0.78219,0,0,0,0,0,0,0,0,0,0,0,0
0.86602,0.79433,0.78197,0,0,0,0,0,0,0,0,0,0,0,0
0.88674,0.81186,0.77358,0,0,0,0,0,0,0,0,0,0,0,0
0.88282,0.80681,0.7865,0,0,0,0,0,0,0,0,0,0,0,0
0.91972,0.79671,0.77199,0,0,0,0,0,0,0,0,0,0,0,0
0.97185,0.8008,0.78462,0,0,0,0,0,0,0,0,0,0,0,0
0.9398,0.78431,0.7775,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,0.81063,0.78345,0,0,0,0,0,0,0,0,0,0,0,0
1.0276,0.80058,0.78809,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,0.79503,0.79632,0,0,0,0,0,0,0,0,0,0,0,0
0.89476,0.79582,0.78912,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,0.80229,0.79477,0,0,0,0,0,0,0,0,0,0,0,0
1.0983,0.79416,0.7872,0,0,0,0,0,0,0,0,0,0,0,0
1.011,0.80078,0.78147,0,0,0,0,0,0,0,0,0,0,0,0
0.8643,0.79794,0.79289,0,0,0,0,0,0,0,0,0,0,0,0
0.94401,0.80734,0.78592,0,0,0,0,0,0,0,0,0,0,0,0
0.86757,0.80624,0.77494,0,0,0,0,0,0,0,0,0,0,0,0
1.1007,0.80628,0.78017,0,0,0,0,0,0,0,0,0,0,0,0
1.0005,0.79363,0.77315,0,0,0,0,0,0,0,0,0,0,0,0
0.99678,0.80119,0.78017,0,0,0,0,0,0,0,0,0,0,0,0
0.86736,0.80026,0.7966,0,0,0,0,0,0,0,0,0,0,0,0
0.9167,0.79758,0.77859,0,0,0,0,0,0,0,0,0,0,0,0
0.94624,0.82477,0.80512,0,0,0,0,0,0,0,0,0,0,0,0
0.90759,0.80002,0.77494,0,0,0,0,0,0,0,0,0,0,0,0
0.91815,0.78872,0.78953,0,0,0,0,0,0,0,0,0,0,0,0
0.87459,0.79592,0.77192,0,0,0,0,0,0,0,0,0,0,0,0
0.90988,0.78829,0.78039,0,0,0,0,0,0,0,0,0,0,0,0
0.91209,0.78231,0.79769,0,0,0,0,0,0,0,0,0,0,0,0
0.90176,0.77735,0.76928,0,0,0,0,0,0,0,0,0,0,0,0
0.92243,0.77861,0.81926,0,0,0,0,0,0,0,0,0,0,0,0
0.91274,0.77446,0.77191,0,0,0,0,0,0,0,0,0,0,0,0
0.93259,0.79179,0.78411,0,0,0,0,0,0,0,0,0,0,0,0
1.2045,0.78979,0.78807,0,0,0,0,0,0,0,0,0,0,0,0
0.89789,0.7901,0.77381,0,0,0,0,0,0,0,0,0,0,0,0
