0.000127,0.00013,0.000143,0,0,0,0,0,0,0,0,0,0,0,0
0.083279,0.089474,0.088447,0,0,0,0,0,0,0,0,0,0,0,0
0.046442,0.044358,0.044915,0,0,0,0,0,0,0,0,0,0,0,0
0.041071,0.037461,0.040355,0,0,0,0,0,0,0,0,0,0,0,0
0.034766,0.034723,0.034852,0,0,0,0,0,0,0,0,0,0,0,0
0.036031,0.036275,0.034121,0,0,0,0,0,0,0,0,0,0,0,0
0.033542,0.033733,0.033738,0,0,0,0,0,0,0,0,0,0,0,0
0.032038,0.032766,0.032878,0,0,0,0,0,0,0,0,0,0,0,0
0.027495,0.028149,0.027786,0,0,0,0,0,0,0,0,0,0,0,0
0.020835,0.023997,0.023111,0,0,0,0,0,0,0,0,0,0,0,0
0.031302,0.033482,0.030948,0,0,0,0,0,0,0,0,0,0,0,0
0.030844,0.031007,0.029718,0,0,0,0,0,0,0,0,0,0,0,0
0.024439,0.023696,0.022267,0,0,0,0,0,0,0,0,0,0,0,0
0.029938,0.027044,0.028333,0,0,0,0,0,0,0,0,0,0,0,0
0.026698,0.026503,0.026399,0,0,0,0,0,0,0,0,0,0,0,0
0.025026,0.025511,0.026285,0,0,0,0,0,0,0,0,0,0,0,0
0.027594,0.029641,0.029237,0,0,0,0,0,0,0,0,0,0,0,0
0.027871,0.028704,0.026565,0,0,0,0,0,0,0,0,0,0,0,0
0.026314,0.027762,0.028067,0,0,0,0,0,0,0,0,0,0,0,0
0.033545,0.034564,0.035876,0,0,0,0,0,0,0,0,0,0,0,0
0.038196,0.041293,0.042611,0,0,0,0,0,0,0,0,0,0,0,0
0.025606,0.023619,0.024515,0,0,0,0,0,0,0,0,0,0,0,0
0.024149,0.024329,0.02479,0,0,0,0,0,0,0,0,0,0,0,0
0.034245,0.033949,0.035598,0,0,0,0,0,0,0,0,0,0,0,0
0.033476,0.031849,0.033829,0,0,0,0,0,0,0,0,0,0,0,0
0.02391,0.02493,0.024625,0,0,0,0,0,0,0,0,0,0,0,0
0.056111,0.060692,0.063283,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000203,0.000194,6.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.05914,0.058486,0.059184,0,0,0,0,0,0,0,0,0,0,0,0
0.039169,0.040198,0.046999,0,0,0,0,0,0,0,0,0,0,0,0
0.031902,0.032608,0.036281,0,0,0,0,0,0,0,0,0,0,0,0
