0.22947,0.24369,0.22843,0,0,0,0,0,0,0,0,0,0,0,0
0.24115,0.23359,0.30957,0,0,0,0,0,0,0,0,0,0,0,0
0.25264,0.26726,0.26557,0,0,0,0,0,0,0,0,0,0,0,0
0.23743,0.23665,0.23486,0,0,0,0,0,0,0,0,0,0,0,0
0.24282,0.2549,0.25351,0,0,0,0,0,0,0,0,0,0,0,0
0.25447,0.25375,0.25036,0,0,0,0,0,0,0,0,0,0,0,0
0.26543,0.29018,0.24222,0,0,0,0,0,0,0,0,0,0,0,0
0.24788,0.24231,0.24258,0,0,0,0,0,0,0,0,0,0,0,0
0.24178,0.25905,0.25871,0,0,0,0,0,0,0,0,0,0,0,0
0.2317,0.23484,0.23514,0,0,0,0,0,0,0,0,0,0,0,0
0.24745,0.2684,0.23716,0,0,0,0,0,0,0,0,0,0,0,0
0.28498,0.22613,0.22836,0,0,0,0,0,0,0,0,0,0,0,0
0.29755,0.23741,0.24349,0,0,0,0,0,0,0,0,0,0,0,0
0.23093,0.23104,0.22512,0,0,0,0,0,0,0,0,0,0,0,0
0.26352,0.25833,0.22893,0,0,0,0,0,0,0,0,0,0,0,0
0.26832,0.22483,0.22682,0,0,0,0,0,0,0,0,0,0,0,0
0.25649,0.2249,0.24641,0,0,0,0,0,0,0,0,0,0,0,0
0.22832,0.24707,0.23021,0,0,0,0,0,0,0,0,0,0,0,0
0.23093,0.23276,0.22912,0,0,0,0,0,0,0,0,0,0,0,0
0.24547,0.22337,0.22597,0,0,0,0,0,0,0,0,0,0,0,0
0.26735,0.22817,0.24061,0,0,0,0,0,0,0,0,0,0,0,0
0.22816,0.25269,0.23104,0,0,0,0,0,0,0,0,0,0,0,0
0.22532,0.22787,0.22369,0,0,0,0,0,0,0,0,0,0,0,0
0.22057,0.25245,0.22049,0,0,0,0,0,0,0,0,0,0,0,0
0.26825,0.21732,0.23636,0,0,0,0,0,0,0,0,0,0,0,0
0.23411,0.23509,0.2346,0,0,0,0,0,0,0,0,0,0,0,0
0.21602,0.32545,0.2144,0,0,0,0,0,0,0,0,0,0,0,0
0.21242,0.21266,0.21033,0,0,0,0,0,0,0,0,0,0,0,0
0.23328,0.2031,0.22072,0,0,0,0,0,0,0,0,0,0,0,0
0.20322,0.19988,0.26915,0,0,0,0,0,0,0,0,0,0,0,0
0.19804,0.22779,0.19771,0,0,0,0,0,0,0,0,0,0,0,0
0.2035,0.236,0.19978,0,0,0,0,0,0,0,0,0,0,0,0
0.20544,0.20449,0.22285,0,0,0,0,0,0,0,0,0,0,0,0
0.21424,0.21318,0.2185,0,0,0,0,0,0,0,0,0,0,0,0
0.23223,0.21676,0.21448,0,0,0,0,0,0,0,0,0,0,0,0
0.21617,0.21405,0.20984,0,0,0,0,0,0,0,0,0,0,0,0
0.20843,0.23498,0.20584,0,0,0,0,0,0,0,0,0,0,0,0
0.20848,0.24065,0.22475,0,0,0,0,0,0,0,0,0,0,0,0
0.21231,0.21176,0.21186,0,0,0,0,0,0,0,0,0,0,0,0
0.22098,0.20285,0.20126,0,0,0,0,0,0,0,0,0,0,0,0
0.20106,0.21263,0.19654,0,0,0,0,0,0,0,0,0,0,0,0
0.225,0.20503,0.22653,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.21805,0.2161,0.21585,0,0,0,0,0,0,0,0,0,0,0,0
0.23847,0.22203,0.21849,0,0,0,0,0,0,0,0,0,0,0,0
0.22575,0.24151,0.23573,0,0,0,0,0,0,0,0,0,0,0,0
0.26479,0.23051,0.22988,0,0,0,0,0,0,0,0,0,0,0,0
0.238,0.23783,0.23654,0,0,0,0,0,0,0,0,0,0,0,0
0.24296,0.24142,0.24163,0,0,0,0,0,0,0,0,0,0,0,0
0.28325,0.26213,0.25854,0,0,0,0,0,0,0,0,0,0,0,0
