1
326.7633,113.1717,83.6384,16.0193
316.4289,114.2789,83.6384,16.0193
305.3564,115.0171,83.6384,16.0193
298.3438,115.0171,83.6384,16.0193
291.3312,114.6480,83.6384,16.0193
285.0568,113.9098,83.6384,16.0193
296.8270,122.0272,81.7404,15.6558
291.4164,124.9129,81.7404,15.6558
289.5236,132.4935,79.8855,15.3006
285.3334,135.1997,81.7708,15.6617
274.7652,129.1051,83.7006,16.0313
269.9967,126.6475,85.6760,16.4096
265.1158,121.4229,87.6979,16.7969
260.9119,112.5098,89.7676,17.1933
258.5351,104.1910,89.7676,17.1933
261.5306,102.7717,91.8861,17.5990
251.3153,98.8286,94.0546,18.0144
242.9831,82.8968,96.2743,18.4395
241.7086,78.6483,96.2743,18.4395
238.7346,77.7986,96.2743,18.4395
235.7607,76.0993,96.2743,18.4395
233.9467,76.7237,94.0896,18.0211
243.9115,69.2500,94.0896,18.0211
247.4138,61.7446,91.9545,17.6121
254.3121,40.6439,91.9545,17.6121
256.3410,36.5861,91.9545,17.6121
258.7757,33.3399,91.9545,17.6121
256.4445,34.7935,94.1246,18.0278
254.4836,37.5569,96.3460,18.4532
246.4354,47.3230,94.1597,18.0345
257.2498,49.1520,92.0229,17.6252
266.5898,34.5330,92.0229,17.6252
266.8401,30.7643,89.9347,17.2253
266.3091,29.7961,87.8939,16.8344
264.6529,28.4709,85.8994,16.4524
261.9995,29.9871,85.8994,16.4524
260.1042,31.8824,85.8994,16.4524
259.5969,40.5897,83.9501,16.0791
260.3379,47.6284,83.9501,16.0791
259.3473,50.0931,85.9314,16.4585
263.1393,46.3011,85.9314,16.4585
268.1909,43.8936,83.9814,16.0850
272.1313,41.4278,85.9633,16.4646
274.2233,43.5633,87.9921,16.8532
229.5692,87.8291,87.9921,16.8532
227.9112,94.4715,85.9953,16.4708
224.8753,100.9228,85.9953,16.4708
222.2189,106.2356,85.9953,16.4708
219.9420,110.4099,85.9953,16.4708
217.2856,114.9637,85.9953,16.4708
213.8703,120.6560,85.9953,16.4708
209.3595,122.7923,88.0248,16.8595
205.5376,120.6053,90.1022,17.2574
210.8344,125.4642,88.0576,16.8658
211.4537,129.8330,86.0594,16.4830
215.3993,132.6180,84.1065,16.1090
214.6570,134.8449,84.1065,16.1090
223.5913,129.9495,82.1979,15.7434
231.9684,125.8742,80.3326,15.3862
230.8011,122.9307,78.5097,15.0370
222.8327,124.6630,78.5097,15.0370
215.2108,126.3952,78.5097,15.0370
207.1918,132.9557,80.3625,15.3919
207.0639,135.2099,78.5389,15.0426
206.6001,141.4774,76.7567,14.7013
207.4279,147.8914,78.5682,15.0482
205.4362,154.4568,80.4224,15.4034
201.5810,166.6262,82.3203,15.7669
193.9524,204.4060,82.3203,15.7669
194.1764,211.3304,80.4523,15.4091
195.2414,216.3008,80.4523,15.4091
199.2770,228.2725,78.6266,15.0594
203.0936,237.6406,78.6266,15.0594
206.2164,245.9679,78.6266,15.0594
209.1430,253.2597,76.8424,14.7177
209.9718,260.3751,78.6559,15.0650
212.0544,268.3583,78.6559,15.0650
215.6606,275.3137,76.8710,14.7232
220.0704,282.7766,76.8710,14.7232
223.4626,287.8649,76.8710,14.7232
224.9862,291.5106,78.6852,15.0707
228.9331,297.7899,76.8996,14.7287
230.4571,301.0896,78.7145,15.0763
231.6897,304.9949,76.9282,14.7341
235.5485,311.4657,75.1826,14.3998
238.0227,318.1139,73.4765,14.0730
239.3197,323.6260,73.4765,14.0730
240.4702,329.8065,71.8092,13.7537
241.8934,335.1584,73.5038,14.0783
242.0221,338.3124,75.2385,14.4105
242.4937,341.2010,77.0142,14.7506
244.5329,345.2793,77.0142,14.7506
245.4067,350.7609,75.2665,14.4159
243.7460,357.7358,75.2665,14.4159
242.9769,365.6899,73.5586,14.0887
240.4476,372.1689,75.2945,14.4212
238.1987,378.8008,77.0715,14.7616
235.5486,384.8930,78.8904,15.1100
234.0621,393.2300,77.1002,14.7671
232.9418,402.0429,75.3506,14.4320
230.3509,408.6798,77.1289,14.7726
227.8996,417.1633,75.3786,14.4373
224.9059,424.8139,75.3786,14.4373
223.6760,428.3889,77.1576,14.7781
222.5549,436.8755,75.4067,14.4427
221.7844,440.9419,73.6955,14.1150
221.9849,444.9160,72.0232,13.7947
221.8702,447.8680,70.3888,13.4816
220.9384,450.3530,70.3888,13.4816
220.6278,452.2166,70.3888,13.4816
220.2121,454.7982,68.7916,13.1757
221.2894,457.6178,67.2305,12.8767
221.1823,460.6633,65.7049,12.5845
220.3125,464.1427,65.7049,12.5845
219.7326,466.7522,65.7049,12.5845
221.8949,468.5952,64.2139,12.2990
222.9004,475.9351,62.7567,12.0199
226.5897,483.1084,61.3327,11.7471
227.9429,489.8747,61.3327,11.7471
228.7549,496.9117,61.3327,11.7471
230.2475,506.1924,62.7801,12.0243
234.7503,515.5345,61.3555,11.7515
240.4740,524.9291,59.9632,11.4848
243.4818,533.3348,58.6025,11.2242
247.1796,539.7805,57.2727,10.9695
245.9864,543.7903,58.6243,11.2284
247.2799,549.9991,58.6243,11.2284
244.7345,554.1035,60.0078,11.4934
242.9421,557.7626,61.4240,11.7646
242.2173,562.0630,62.8736,12.0422
240.9074,566.4650,64.3574,12.3264
240.8050,571.3233,62.8970,12.0467
238.6423,574.5904,64.3814,12.3310
238.2621,580.0059,62.9204,12.0512
236.0986,584.6953,64.4053,12.3356
235.1628,588.4461,62.9438,12.0557
234.2482,593.1977,61.5155,11.7821
236.4198,595.0979,61.5155,11.7821
240.3014,602.3947,60.1196,11.5148
242.9544,611.1495,60.1196,11.5148
241.6279,609.2924,60.1196,11.5148
250.9662,622.4630,61.5384,11.7865
246.6219,628.9663,60.1419,11.5190
243.1956,630.4603,61.5613,11.7909
278.3405,603.0701,63.0141,12.0692
281.7731,601.3047,61.5842,11.7953
296.8140,591.6115,60.1867,11.5276
312.4841,584.7060,60.1867,11.5276
323.9048,573.8166,60.1867,11.5276
337.0596,563.6216,61.6071,11.7997
346.9072,554.0209,63.0610,12.0781
358.2293,544.9111,61.6300,11.8041
371.4209,539.4634,60.2315,11.5362
405.8067,506.9514,61.6530,11.8085
412.0642,496.6129,61.6530,11.8085
413.6966,489.5392,61.6530,11.8085
420.5116,487.0143,60.2539,11.5405
435.4016,496.8523,60.2539,11.5405
444.9737,494.1934,60.2539,11.5405
456.0517,494.0645,58.8866,11.2786
2
0
0
0
0
1
472.1688,536.4991,39.3953,75.4188
471.2759,540.9634,39.3953,75.4188
473.9545,540.5170,39.3953,75.4188
477.6023,548.3093,40.3250,77.1987
479.9330,557.2211,41.2767,79.0206
483.2762,567.3007,42.2508,80.8855
487.5853,577.3552,42.2508,80.8855
492.4776,585.7124,43.2479,82.7944
497.3785,594.5339,43.2479,82.7944
502.2793,600.4149,43.2479,82.7944
508.6505,603.3555,43.2479,82.7944
511.1009,606.2960,43.2479,82.7944
523.8431,595.0240,43.2479,82.7944
529.6024,579.6786,42.2665,80.9156
536.1672,561.4048,41.3074,79.0794
547.1578,538.9709,40.3700,77.2849
550.8176,523.4168,40.3700,77.2849
558.5946,506.0328,40.3700,77.2849
567.2866,493.6811,40.3700,77.2849
572.4294,489.0229,41.3228,79.1089
571.0677,476.1912,40.3851,77.3137
581.8338,471.0629,41.3382,79.1383
601.0055,481.6371,42.3137,81.0060
608.9835,492.3972,41.3535,79.1678
627.2596,495.6775,41.3535,79.1678
667.5442,536.4753,42.3295,81.0361
676.6581,541.2720,42.3295,81.0361
685.4875,544.7348,43.3285,82.9486
690.2979,548.5551,42.3452,81.0663
692.6971,549.9946,42.3452,81.0663
695.5763,553.3536,42.3452,81.0663
706.8649,557.8000,43.3446,82.9794
712.6371,561.6218,42.3610,81.0964
720.3177,565.4620,42.3610,81.0964
723.1979,576.0228,42.3610,81.0964
733.7587,579.3830,42.3610,81.0964
759.2005,605.3049,42.3610,81.0964
766.8810,610.1052,42.3610,81.0964
770.8035,607.1829,43.3607,83.0103
781.3569,603.6885,44.3840,84.9694
785.9814,600.6266,45.4315,86.9746
789.6612,596.9654,46.5037,89.0272
792.3489,592.6783,47.6012,91.1283
795.0460,588.3630,47.6012,91.1283
802.9666,584.6524,46.5210,89.0604
806.7346,584.6807,47.6189,91.1622
810.5915,584.1573,48.7427,93.3136
824.6400,579.8179,47.6366,91.1961
831.2611,575.9790,48.7608,93.3484
845.6276,575.9790,48.7608,93.3484
856.1262,578.7418,48.7608,93.3484
858.9444,577.0747,49.9116,95.5514
865.1660,579.3371,49.9116,95.5514
879.3059,578.7715,49.9116,95.5514
889.2692,579.8557,48.7790,93.3831
893.2201,582.1486,49.9301,95.5869
903.9704,581.5828,49.9301,95.5869
908.5937,578.1382,51.1085,97.8428
921.3353,574.6632,51.1085,97.8428
932.3393,573.5049,51.1085,97.8428
938.1309,572.3466,51.1085,97.8428
944.5017,570.6091,51.1085,97.8428
950.2933,568.8716,51.1085,97.8428
956.0849,567.1342,51.1085,97.8428
963.6140,564.8175,51.1085,97.8428
969.9848,563.6592,51.1085,97.8428
975.1973,567.1342,51.1085,97.8428
988.2296,565.4142,49.9487,95.6225
990.5370,561.9683,51.1275,97.8792
996.9102,561.3889,51.1275,97.8792
1004.4421,563.7064,51.1275,97.8792
1010.9554,565.5167,52.3341,100.1891
1024.8798,570.1310,51.1465,97.9156
1034.7329,573.0290,51.1465,97.9156
1038.7900,571.2902,51.1465,97.9156
1042.9326,573.1012,52.3536,100.2264
1044.7440,570.7040,53.5891,102.5918
1060.5331,573.1331,53.5891,102.5918
1070.8567,576.7767,53.5891,102.5918
1076.8062,577.3472,52.3731,100.2637
1092.2369,582.6887,52.3731,100.2637
1105.5917,578.6060,51.1846,97.9885
1103.2065,573.2938,52.3926,100.3010
1081.7518,565.7282,51.2037,98.0250
1074.7891,561.6665,51.2037,98.0250
2
0
0
0
0
1
1191.4465,623.2738,38.3999,84.8200
1197.6401,642.8076,38.3999,84.8200
1202.4045,659.0063,38.3999,84.8200
1206.6924,674.2522,38.3999,84.8200
1211.7843,690.5801,37.5285,82.8952
1213.7245,687.6956,38.4142,84.8516
1239.4615,712.9559,38.4142,84.8516
1277.5491,710.4911,39.3208,86.8541
1314.1385,710.4911,39.3208,86.8541
1340.4829,710.9789,39.3208,86.8541
1375.7346,690.5089,38.4285,84.8831
1381.2964,681.6866,37.5565,82.9569
1422.8262,616.7943,38.4428,84.9147
1443.8126,585.3146,38.4428,84.9147
1468.0221,560.6402,37.5704,82.9878
1486.6678,541.5284,37.5704,82.9878
1504.8474,522.4165,37.5704,82.9878
1523.0270,504.2370,37.5704,82.9878
1539.8535,486.9560,36.7179,81.1046
1546.9486,470.9576,35.8847,79.2642
1545.1580,458.6289,36.7315,81.1348
1532.8531,434.4750,36.7315,81.1348
1517.9585,416.2575,37.5984,83.0496
1505.0999,398.0875,38.4857,85.0096
1487.9099,378.9876,38.4857,85.0096
1477.8824,365.6176,38.4857,85.0096
1468.8099,353.6801,38.4857,85.0096
1460.2150,340.7877,38.4857,85.0096
1450.6650,325.0302,38.4857,85.0096
1444.9351,314.5253,38.4857,85.0096
1436.3401,304.0203,38.4857,85.0096
1429.6550,293.9928,38.4857,85.0096
1426.7900,289.6953,38.4857,85.0096
1363.2849,303.8440,39.3940,87.0158
1302.1116,316.2955,38.5000,85.0412
1269.6296,317.7286,38.5000,85.0412
1238.1030,318.2062,38.5000,85.0412
1207.7286,317.7706,37.6264,83.1114
1181.6934,319.6261,36.7726,81.2254
1157.5867,320.5477,35.9381,79.3822
1134.8463,318.7642,35.9381,79.3822
1117.0785,319.1967,36.7862,81.2557
1094.3010,320.5647,35.9515,79.4118
1079.1351,318.7805,35.9515,79.4118
1065.9265,318.7566,36.7999,81.2859
1049.4895,320.5829,36.7999,81.2859
1033.8431,321.5052,35.9649,79.4413
1022.2413,321.5052,35.9649,79.4413
1011.5320,322.3976,35.9649,79.4413
997.6992,321.9514,35.9649,79.4413
995.9045,325.1248,36.8136,81.3162
991.7937,321.0140,36.8136,81.3162
981.7452,324.2112,36.8136,81.3162
986.7694,334.7166,36.8136,81.3162
993.1639,343.8516,36.8136,81.3162
1002.2990,347.9624,36.8136,81.3162
1008.6935,352.0732,36.8136,81.3162
1013.8696,353.4513,37.6824,83.2352
1017.4955,363.9911,36.8273,81.3464
1022.9786,363.9911,36.8273,81.3464
1021.6078,368.5603,36.8273,81.3464
1025.2633,364.4480,36.8273,81.3464
1020.6940,374.0434,36.8273,81.3464
1000.6158,369.8095,37.6965,83.2662
981.0212,358.2946,38.5861,85.2313
954.5936,345.5279,39.4967,87.2427
937.9322,340.6275,39.4967,87.2427
916.8604,328.3764,39.4967,87.2427
891.9257,325.5349,38.6005,85.2630
872.7687,321.7035,38.6005,85.2630
854.5697,316.4354,38.6005,85.2630
835.9760,310.5270,39.5114,87.2752
823.2301,306.6052,39.5114,87.2752
803.5562,302.8045,38.6148,85.2947
790.4156,299.0899,37.7386,83.3592
778.7100,295.8123,37.7386,83.3592
767.6981,292.6397,36.8822,81.4676
748.4389,290.4335,36.0452,79.6189
725.6307,288.6447,36.0452,79.6189
708.1891,287.7502,36.0452,79.6189
688.4929,284.2829,35.2273,77.8122
672.4187,280.2330,36.0587,79.6485
656.7602,276.6539,36.0587,79.6485
644.6808,273.9696,36.0587,79.6485
632.3488,269.3662,36.9096,81.5282
615.8627,265.2447,36.9096,81.5282
603.9562,262.9550,36.9096,81.5282
593.6337,258.9569,36.0721,79.6782
583.7876,253.5863,36.0721,79.6782
572.5988,250.4534,36.0721,79.6782
562.5106,248.2957,35.2535,77.8701
553.7626,246.5461,35.2535,77.8701
545.4521,245.2339,35.2535,77.8701
536.7042,242.6096,35.2535,77.8701
532.3302,246.5461,35.2535,77.8701
512.6624,242.0455,36.0855,79.7078
482.2174,253.6862,36.0855,79.7078
451.5448,258.2451,36.9371,81.5889
427.2557,263.7445,36.9371,81.5889
402.5084,268.7856,36.9371,81.5889
384.2467,271.1066,37.8088,83.5144
365.0739,272.5219,38.7011,85.4854
347.3075,268.6806,38.7011,85.4854
323.3443,265.4270,37.8229,83.5455
310.4733,256.2852,36.9646,81.6497
300.8422,244.3609,36.9646,81.6497
292.1283,231.0607,36.9646,81.6497
284.3316,219.1365,36.9646,81.6497
277.9109,207.6708,36.9646,81.6497
273.3246,197.1224,36.9646,81.6497
267.8211,186.5740,36.9646,81.6497
264.1521,176.0256,36.9646,81.6497
259.1072,165.4772,36.9646,81.6497
255.4382,155.8461,36.9646,81.6497
252.2278,146.2149,36.9646,81.6497
249.0174,138.8769,36.9646,81.6497
250.8519,128.7871,36.9646,81.6497
255.4382,125.5768,36.9646,81.6497
264.3737,114.8495,36.1258,79.7968
274.2346,109.9191,36.1258,79.7968
285.7370,104.8483,36.9784,81.6800
297.2069,100.2603,36.9784,81.6800
307.7592,96.1312,36.9784,81.6800
317.8528,91.0844,36.9784,81.6800
327.6884,87.9757,36.1392,79.8265
337.5529,83.9402,36.1392,79.8265
346.9690,80.3531,36.1392,79.8265
352.7980,78.1112,36.1392,79.8265
361.5341,76.3876,35.3192,78.0151
366.7926,74.1966,35.3192,78.0151
372.0511,77.2641,35.3192,78.0151
378.6243,74.6348,35.3192,78.0151
383.1416,72.8171,36.1527,79.8562
392.3569,72.7931,37.0059,81.7409
403.1996,74.6484,37.8792,83.6699
411.6591,79.8181,37.8792,83.6699
416.8289,84.5179,37.8792,83.6699
423.8784,87.8077,37.8792,83.6699
434.2179,90.6275,37.8792,83.6699
444.2932,94.7920,37.0197,81.7713
449.4981,96.6480,37.8933,83.7011
456.0802,99.4689,37.8933,83.7011
