1
1100.5000,620.5000,41.0000,47.0000
1093.0000,623.0000,42.0000,48.0000
1055.5000,616.5000,41.0000,47.0000
2
0
0
0
0
1
901.0000,615.0000,46.0000,44.0000
881.5000,597.5000,47.0000,45.0000
865.0000,605.0000,48.0000,46.0000
851.0000,594.0000,50.0000,48.0000
840.5000,586.5000,51.0000,49.0000
842.5000,574.5000,51.0000,49.0000
828.5000,576.0000,53.0000,50.0000
816.5000,565.5000,53.0000,51.0000
801.5000,571.5000,51.0000,49.0000
791.0000,567.0000,50.0000,48.0000
792.0000,563.0000,50.0000,48.0000
790.0000,557.0000,48.0000,46.0000
794.5000,555.5000,47.0000,45.0000
799.0000,559.0000,46.0000,44.0000
779.5000,554.5000,47.0000,45.0000
798.0000,562.0000,46.0000,44.0000
814.0000,557.0000,46.0000,44.0000
791.0000,553.0000,46.0000,44.0000
790.5000,542.5000,45.0000,43.0000
801.5000,537.5000,45.0000,43.0000
800.0000,526.0000,46.0000,44.0000
799.5000,519.5000,47.0000,45.0000
800.5000,508.5000,47.0000,45.0000
793.0000,501.0000,46.0000,44.0000
787.5000,496.5000,45.0000,43.0000
780.5000,495.5000,45.0000,43.0000
776.0000,499.0000,44.0000,42.0000
763.5000,498.5000,43.0000,41.0000
756.0000,496.0000,42.0000,40.0000
740.5000,493.5000,41.0000,39.0000
726.0000,488.0000,40.0000,38.0000
718.0000,479.5000,38.0000,37.0000
696.0000,476.0000,38.0000,36.0000
675.0000,471.0000,38.0000,36.0000
653.5000,467.0000,37.0000,36.0000
632.0000,462.5000,38.0000,37.0000
609.0000,459.0000,40.0000,38.0000
585.0000,456.0000,40.0000,38.0000
558.0000,453.0000,40.0000,38.0000
530.0000,450.0000,40.0000,38.0000
502.0000,448.0000,40.0000,38.0000
469.5000,444.5000,41.0000,39.0000
438.5000,443.5000,41.0000,39.0000
404.0000,442.0000,42.0000,40.0000
369.0000,441.0000,42.0000,40.0000
331.5000,439.5000,43.0000,41.0000
290.0000,439.0000,44.0000,42.0000
248.5000,439.5000,45.0000,43.0000
204.5000,439.5000,47.0000,45.0000
158.0000,441.0000,48.0000,46.0000
115.5000,443.5000,47.0000,45.0000
71.0000,446.0000,48.0000,46.0000
26.0000,448.0000,48.0000,46.0000
