43.011,42.8,43.291,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,6.1639,5.7233,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,1.1711,1.3835,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,1.1912,1.2936,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,1.1883,1.114,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
45.34,45.47,44.322,0,0,0,0,0,0,0,0,0,0,0,0
6.016,6.1194,5.5247,0,0,0,0,0,0,0,0,0,0,0,0
1.2302,1.2451,1.1104,0,0,0,0,0,0,0,0,0,0,0,0
1.0994,1.2032,1.1273,0,0,0,0,0,0,0,0,0,0,0,0
1.0908,1.1391,1.0481,0,0,0,0,0,0,0,0,0,0,0,0
1.1184,1.0897,1.1792,0,0,0,0,0,0,0,0,0,0,0,0
4.1267,3.941,3.9237,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,1.0748,1.0533,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,1.1655,1.0322,0,0,0,0,0,0,0,0,0,0,0,0
1.0437,1.171,1.0858,0,0,0,0,0,0,0,0,0,0,0,0
1.1087,1.1564,1.1704,0,0,0,0,0,0,0,0,0,0,0,0
1.1308,1.1513,1.0496,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,3.784,3.5568,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,1.1017,1.0463,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,1.165,1.0531,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,1.1254,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
1.1081,1.1913,1.1033,0,0,0,0,0,0,0,0,0,0,0,0
1.1433,1.2086,1.1666,0,0,0,0,0,0,0,0,0,0,0,0
3.8278,3.7307,3.5485,0,0,0,0,0,0,0,0,0,0,0,0
1.2992,1.1052,1.0765,0,0,0,0,0,0,0,0,0,0,0,0
1.2495,1.1165,1.1387,0,0,0,0,0,0,0,0,0,0,0,0
1.3996,1.0878,1.1238,0,0,0,0,0,0,0,0,0,0,0,0
1.326,1.1873,1.1028,0,0,0,0,0,0,0,0,0,0,0,0
1.3259,1.1741,1.0583,0,0,0,0,0,0,0,0,0,0,0,0
3.9996,3.7673,3.6149,0,0,0,0,0,0,0,0,0,0,0,0
1.2358,1.1758,1.1385,0,0,0,0,0,0,0,0,0,0,0,0
1.2509,1.0977,1.2587,0,0,0,0,0,0,0,0,0,0,0,0
1.2707,1.165,1.0792,0,0,0,0,0,0,0,0,0,0,0,0
1.2216,1.2974,1.1226,0,0,0,0,0,0,0,0,0,0,0,0
1.2565,1.3515,1.1926,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,3.804,3.7141,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,1.226,1.1619,0,0,0,0,0,0,0,0,0,0,0,0
1.2191,1.2233,1.136,0,0,0,0,0,0,0,0,0,0,0,0
1.329,1.1588,1.122,0,0,0,0,0,0,0,0,0,0,0,0
1.2321,1.2895,1.2127,0,0,0,0,0,0,0,0,0,0,0,0
1.3867,1.4244,1.22,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,3.984,3.6093,0,0,0,0,0,0,0,0,0,0,0,0
1.4635,1.258,1.1901,0,0,0,0,0,0,0,0,0,0,0,0
1.2159,1.1842,1.108,0,0,0,0,0,0,0,0,0,0,0,0
1.2949,1.3045,1.2339,0,0,0,0,0,0,0,0,0,0,0,0
1.3563,1.2842,1.3053,0,0,0,0,0,0,0,0,0,0,0,0
1.276,1.2866,1.2968,0,0,0,0,0,0,0,0,0,0,0,0
4.0254,3.9812,3.8513,0,0,0,0,0,0,0,0,0,0,0,0
1.3455,1.3005,1.278,0,0,0,0,0,0,0,0,0,0,0,0
1.239,1.3322,1.1348,0,0,0,0,0,0,0,0,0,0,0,0
1.384,1.4089,1.1421,0,0,0,0,0,0,0,0,0,0,0,0
1.2916,1.3674,1.186,0,0,0,0,0,0,0,0,0,0,0,0
1.3036,1.2321,1.1693,0,0,0,0,0,0,0,0,0,0,0,0
3.94,3.8395,3.7718,0,0,0,0,0,0,0,0,0,0,0,0
1.3416,1.3761,1.294,0,0,0,0,0,0,0,0,0,0,0,0
1.23,1.4576,1.2421,0,0,0,0,0,0,0,0,0,0,0,0
1.2626,1.3136,1.247,0,0,0,0,0,0,0,0,0,0,0,0
1.2839,1.5084,1.256,0,0,0,0,0,0,0,0,0,0,0,0
1.2107,1.3193,1.328,0,0,0,0,0,0,0,0,0,0,0,0
