1.516,1.4183,1.4189,0,0,0,0,0,0,0,0,0,0,0,0
0.3568,0.33621,0.24519,0,0,0,0,0,0,0,0,0,0,0,0
0.9207,0.87614,0.77385,0,0,0,0,0,0,0,0,0,0,0,0
0.071834,0.064398,0.060586,0,0,0,0,0,0,0,0,0,0,0,0
0.07731,0.061639,0.058178,0,0,0,0,0,0,0,0,0,0,0,0
0.081095,0.058979,0.057037,0,0,0,0,0,0,0,0,0,0,0,0
0.097495,0.061031,0.059872,0,0,0,0,0,0,0,0,0,0,0,0
0.10644,0.059433,0.059557,0,0,0,0,0,0,0,0,0,0,0,0
0.10312,0.05772,0.056296,0,0,0,0,0,0,0,0,0,0,0,0
0.10226,0.05535,0.056138,0,0,0,0,0,0,0,0,0,0,0,0
0.10897,0.058798,0.05866,0,0,0,0,0,0,0,0,0,0,0,0
0.10701,0.058133,0.058535,0,0,0,0,0,0,0,0,0,0,0,0
0.1091,0.058231,0.057295,0,0,0,0,0,0,0,0,0,0,0,0
0.10153,0.055522,0.055103,0,0,0,0,0,0,0,0,0,0,0,0
0.10907,0.058225,0.057754,0,0,0,0,0,0,0,0,0,0,0,0
0.10149,0.055535,0.054919,0,0,0,0,0,0,0,0,0,0,0,0
0.10881,0.058143,0.057863,0,0,0,0,0,0,0,0,0,0,0,0
0.10742,0.058083,0.058125,0,0,0,0,0,0,0,0,0,0,0,0
0.10197,0.055277,0.055337,0,0,0,0,0,0,0,0,0,0,0,0
0.094099,0.058263,0.057884,0,0,0,0,0,0,0,0,0,0,0,0
0.094876,0.05873,0.057997,0,0,0,0,0,0,0,0,0,0,0,0
0.10393,0.058357,0.057401,0,0,0,0,0,0,0,0,0,0,0,0
0.10151,0.055786,0.056238,0,0,0,0,0,0,0,0,0,0,0,0
0.10292,0.055266,0.056296,0,0,0,0,0,0,0,0,0,0,0,0
0.10254,0.055477,0.056303,0,0,0,0,0,0,0,0,0,0,0,0
0.10232,0.055962,0.056758,0,0,0,0,0,0,0,0,0,0,0,0
0.10806,0.058705,0.05953,0,0,0,0,0,0,0,0,0,0,0,0
0.10228,0.055524,0.056614,0,0,0,0,0,0,0,0,0,0,0,0
0.10819,0.058608,0.059263,0,0,0,0,0,0,0,0,0,0,0,0
0.10211,0.055797,0.055066,0,0,0,0,0,0,0,0,0,0,0,0
0.10822,0.058695,0.058601,0,0,0,0,0,0,0,0,0,0,0,0
0.1023,0.055253,0.056019,0,0,0,0,0,0,0,0,0,0,0,0
0.1028,0.055991,0.056839,0,0,0,0,0,0,0,0,0,0,0,0
0.10564,0.058302,0.057646,0,0,0,0,0,0,0,0,0,0,0,0
0.10123,0.056615,0.056393,0,0,0,0,0,0,0,0,0,0,0,0
0.10627,0.058911,0.05756,0,0,0,0,0,0,0,0,0,0,0,0
0.10189,0.057455,0.055135,0,0,0,0,0,0,0,0,0,0,0,0
0.11135,0.06198,0.059064,0,0,0,0,0,0,0,0,0,0,0,0
0.10216,0.057459,0.055008,0,0,0,0,0,0,0,0,0,0,0,0
0.10819,0.060415,0.057935,0,0,0,0,0,0,0,0,0,0,0,0
0.10473,0.058438,0.056357,0,0,0,0,0,0,0,0,0,0,0,0
0.10516,0.058451,0.056545,0,0,0,0,0,0,0,0,0,0,0,0
0.10095,0.056852,0.055286,0,0,0,0,0,0,0,0,0,0,0,0
0.10634,0.058416,0.056732,0,0,0,0,0,0,0,0,0,0,0,0
0.10181,0.056806,0.054883,0,0,0,0,0,0,0,0,0,0,0,0
0.10319,0.057405,0.054763,0,0,0,0,0,0,0,0,0,0,0,0
0.10328,0.056942,0.055009,0,0,0,0,0,0,0,0,0,0,0,0
0.10267,0.056938,0.054809,0,0,0,0,0,0,0,0,0,0,0,0
0.10309,0.056953,0.054834,0,0,0,0,0,0,0,0,0,0,0,0
0.10236,0.05684,0.054825,0,0,0,0,0,0,0,0,0,0,0,0
0.10233,0.056879,0.05469,0,0,0,0,0,0,0,0,0,0,0,0
0.10251,0.056924,0.054653,0,0,0,0,0,0,0,0,0,0,0,0
0.10221,0.05714,0.054735,0,0,0,0,0,0,0,0,0,0,0,0
0.10177,0.056685,0.05555,0,0,0,0,0,0,0,0,0,0,0,0
0.10322,0.056816,0.054595,0,0,0,0,0,0,0,0,0,0,0,0
0.10215,0.057105,0.054789,0,0,0,0,0,0,0,0,0,0,0,0
0.10261,0.057133,0.054742,0,0,0,0,0,0,0,0,0,0,0,0
0.10241,0.057027,0.054711,0,0,0,0,0,0,0,0,0,0,0,0
0.10276,0.057276,0.054904,0,0,0,0,0,0,0,0,0,0,0,0
0.1054,0.059004,0.055871,0,0,0,0,0,0,0,0,0,0,0,0
0.10972,0.060943,0.058484,0,0,0,0,0,0,0,0,0,0,0,0
0.10517,0.058432,0.056157,0,0,0,0,0,0,0,0,0,0,0,0
0.10833,0.059748,0.058817,0,0,0,0,0,0,0,0,0,0,0,0
0.10291,0.057035,0.054752,0,0,0,0,0,0,0,0,0,0,0,0
0.10497,0.058581,0.056206,0,0,0,0,0,0,0,0,0,0,0,0
0.10208,0.056777,0.054893,0,0,0,0,0,0,0,0,0,0,0,0
0.10242,0.05744,0.056107,0,0,0,0,0,0,0,0,0,0,0,0
0.10222,0.057157,0.056971,0,0,0,0,0,0,0,0,0,0,0,0
0.10198,0.057375,0.056405,0,0,0,0,0,0,0,0,0,0,0,0
0.10415,0.057042,0.056191,0,0,0,0,0,0,0,0,0,0,0,0
0.1026,0.057056,0.056433,0,0,0,0,0,0,0,0,0,0,0,0
0.10263,0.056794,0.056214,0,0,0,0,0,0,0,0,0,0,0,0
0.10239,0.055572,0.056336,0,0,0,0,0,0,0,0,0,0,0,0
0.1023,0.055372,0.056324,0,0,0,0,0,0,0,0,0,0,0,0
0.10205,0.055372,0.057258,0,0,0,0,0,0,0,0,0,0,0,0
0.1031,0.055318,0.056059,0,0,0,0,0,0,0,0,0,0,0,0
0.10287,0.055294,0.056422,0,0,0,0,0,0,0,0,0,0,0,0
0.10277,0.05529,0.056283,0,0,0,0,0,0,0,0,0,0,0,0
0.10286,0.055455,0.056491,0,0,0,0,0,0,0,0,0,0,0,0
0.10242,0.055416,0.056383,0,0,0,0,0,0,0,0,0,0,0,0
0.10229,0.055977,0.056978,0,0,0,0,0,0,0,0,0,0,0,0
