1
230.8435,136.3904,54.1898,68.3719
228.2796,135.8796,54.2957,69.5737
227.1168,137.2195,54.4866,70.7695
226.3750,137.4309,54.5291,71.3777
225.6870,135.9971,54.4439,71.4056
225.0001,135.5111,54.3589,71.4335
223.6103,134.4793,54.2315,71.6288
222.5930,130.6146,54.0832,71.7687
218.3461,129.3636,53.9353,71.3482
217.3163,121.9013,53.8299,72.1843
211.7488,113.0093,53.4725,72.8046
204.3807,95.6045,53.2636,72.8046
204.1596,90.7215,52.9515,72.9184
198.6390,80.6980,52.7033,71.4372
197.5716,82.6786,52.7445,71.2419
199.0689,79.8874,52.5178,71.1306
198.1099,82.2963,52.3127,71.0194
199.2041,82.7680,52.1901,71.0194
199.5594,83.6758,52.1697,71.1027
199.4728,85.0569,52.3735,71.1860
201.5074,83.6387,52.4962,71.1860
202.1174,87.3850,52.7013,71.2694
202.7736,90.1892,52.8042,71.3529
203.1418,93.4586,52.7630,71.4644
202.8264,96.2823,52.6805,71.5202
202.9052,99.2150,52.4953,71.3247
204.0468,102.4950,52.2698,71.4083
206.9278,99.6261,52.0248,71.4641
207.5756,103.8853,52.1264,71.4920
209.9727,100.5621,52.1875,71.4920
212.0520,97.3219,52.1875,71.2965
213.7155,93.4869,52.3505,71.4079
214.0023,87.8085,52.4937,71.3800
214.6733,82.4166,52.5552,71.7982
217.0989,77.1005,52.5963,71.9665
218.8365,73.1697,52.6168,72.2195
220.5224,69.7527,52.7607,72.3606
222.2129,66.7975,52.9049,72.5302
223.9344,66.1473,52.9876,72.9268
225.6761,66.0262,53.0290,73.2117
227.0759,70.3531,53.0497,73.3261
227.7188,73.5912,53.1948,74.8728
225.2020,77.3327,53.2987,75.4285
226.5646,81.7531,53.4236,76.8133
227.2121,87.3385,53.5697,76.8733
228.5727,92.4945,53.7162,76.7532
229.5715,98.1520,53.8840,76.6333
230.2603,104.8312,53.9472,76.4836
230.5380,112.0180,54.1368,76.3044
229.6841,119.0739,54.4540,76.3938
235.7953,124.6669,54.5391,76.3639
236.9905,125.4276,54.2835,75.7673
242.0642,122.0565,54.2198,74.2283
241.6952,117.5709,54.2410,73.1845
242.3885,111.3867,54.3046,72.8700
242.0459,96.4462,54.2622,72.7277
240.0101,91.7978,52.2697,70.0288
226.5424,85.3803,49.6562,66.5274
226.6084,91.2118,47.1734,63.2010
227.6108,92.1351,44.8148,60.0409
228.2655,93.0123,42.5740,57.0389
230.5838,99.9060,40.4453,54.1870
233.8605,101.7771,38.4230,51.4776
228.4002,98.0938,36.8621,49.6880
228.4125,109.1474,35.6814,48.5234
242.1613,100.2217,34.5524,47.5378
260.0354,114.3800,34.6064,47.6492
265.1199,115.6140,35.0795,47.7236
265.1723,112.3498,34.9562,47.9473
265.8455,108.1151,35.5570,48.1721
267.7108,113.2014,36.1681,48.2474
269.5722,116.2291,35.7443,48.6620
271.9221,119.8403,35.2416,48.5289
274.5198,118.0920,34.0853,48.0929
282.0119,116.1678,32.9668,48.1117
282.0229,106.5671,31.9109,47.3976
282.2401,100.0518,30.9012,46.4348
282.2914,92.1039,29.8148,45.5460
282.4646,94.0093,28.9413,44.6208
282.6953,101.4689,28.3987,44.4988
282.3747,87.5509,28.2656,44.5684
283.5666,78.8644,28.1110,44.8121
281.3965,64.8633,27.9463,44.8471
282.0924,60.9619,27.6188,45.6179
282.9773,61.6587,27.2628,45.4041
283.4888,55.6661,26.4853,44.6060
284.8606,54.2739,25.7404,43.6999
286.0443,54.1651,24.9662,42.5903
288.5644,57.8136,24.1080,41.3259
288.6004,72.5916,23.6466,40.7771
288.9301,79.3139,23.2401,40.2514
290.1956,92.8924,22.8044,40.3772
291.1989,99.0058,22.5817,40.5034
293.3958,99.6110,22.3523,40.9781
296.2902,93.2298,21.8285,40.6259
295.2538,88.6907,21.1975,40.5148
299.6562,95.3092,20.7752,39.5019
301.4290,108.3136,20.1747,37.9126
294.8376,109.0185,19.2920,36.2539
290.6932,107.7787,18.4932,35.2060
291.7892,100.5253,17.6480,33.5694
284.5408,108.4669,16.7794,32.1926
282.8861,104.0203,15.9535,31.0859
285.2274,101.3522,15.6793,30.5638
287.6066,91.6202,15.4711,30.5399
287.9430,87.8582,15.1629,29.3708
292.8064,97.7808,14.8549,28.9693
298.0099,104.2975,14.4487,27.6679
303.5558,114.8621,14.0423,27.0194
303.6234,123.2189,13.8833,26.7767
303.3376,129.4601,13.6880,26.7348
305.1509,129.3181,13.4848,26.6513
303.9622,131.9330,13.3321,26.3286
301.6094,135.2243,13.2435,25.9892
300.2902,138.4905,13.2435,25.6136
303.2584,136.9257,13.2953,25.2934
297.6984,126.7807,13.2901,25.0563
295.1743,124.6883,13.2070,24.8899
294.0342,125.4982,13.2070,24.5399
290.7957,128.7941,12.9852,24.0702
286.9607,133.9370,13.0816,23.6282
282.9212,138.1185,12.5706,23.0191
287.8401,135.6345,12.5853,23.1090
285.0445,143.1578,12.4771,22.7389
288.5825,135.7852,12.1457,22.3214
291.2441,129.3447,11.9559,22.1296
295.1047,120.8177,11.6524,21.7925
297.4976,114.9856,11.4840,21.5541
298.4051,113.6473,11.3225,21.3352
300.7604,112.1349,11.0881,21.2269
302.7061,117.2341,10.6679,20.8371
306.1809,122.6479,10.1595,19.8197
289.2354,112.0424,54.0000,68.0000
285.1115,92.0044,53.5781,68.3984
284.5067,91.8340,54.1641,68.7992
285.3789,97.0081,54.6508,69.5248
286.4404,99.2011,54.7148,69.7964
282.0894,99.9774,54.6934,70.1508
280.1735,99.0341,54.9284,70.1782
275.7964,98.8827,54.9284,70.5346
272.1580,97.7351,55.7652,71.0306
272.8893,101.8388,56.6584,71.3635
266.8976,109.8476,56.5920,70.3600
261.9464,113.5271,55.8625,69.3980
261.6125,120.7509,54.9023,68.6661
261.7948,126.6445,53.6156,68.7466
256.3474,149.3335,52.1914,66.9205
254.6751,152.5665,50.4177,65.5873
251.3020,153.1872,48.9012,65.1518
247.5594,146.4811,47.7742,64.6428
241.9440,142.3494,46.8038,63.2540
2
0
0
0
0
1
236.7156,88.3084,86.0000,78.9691
234.9738,90.4323,86.0672,78.9074
233.2592,92.5413,86.0672,78.8766
232.1161,94.5056,86.0672,79.1847
230.9730,94.3347,86.0672,79.5868
227.5438,93.0662,86.0672,80.0843
224.7146,93.3720,85.9999,80.6161
220.8455,94.1617,85.6976,81.2774
216.5347,94.9713,85.1285,81.9124
216.4216,103.3481,84.0644,82.6803
211.6626,84.3647,83.4405,83.4231
208.2688,87.3978,83.6035,84.1074
205.0903,88.5148,83.2442,84.1074
208.0202,89.2269,82.8540,83.7460
209.1756,82.9427,82.7246,84.1386
211.4416,77.6348,82.5630,84.7959
212.6478,76.7479,82.3050,85.5578
217.0476,71.2794,82.2407,86.3933
219.7509,64.1367,82.3049,87.0008
222.9756,57.5361,82.4335,87.5785
224.5905,60.8656,82.4979,87.9548
226.0559,63.1435,82.9169,88.0922
227.6527,66.0392,83.0464,88.1611
227.0185,68.9664,83.2411,88.1611
228.6769,75.4941,83.2411,87.9544
228.6630,81.4516,83.2736,87.6796
228.0824,84.3920,83.3386,87.6111
227.5013,87.2428,83.4037,87.7480
224.7044,88.8598,83.4689,88.0565
221.3648,91.0233,83.5015,88.4692
218.1071,93.7699,83.3384,88.9185
217.6782,96.5156,83.0454,89.4048
216.1479,99.3060,82.7535,89.8238
216.8485,102.7954,82.3979,90.0344
220.2410,99.9106,82.1404,89.7882
215.6591,90.0725,81.3704,89.0867
216.3075,89.3034,79.8447,88.1123
210.8993,75.4361,78.8466,87.6993
206.1084,67.4284,77.7994,87.3567
207.4517,61.6563,77.0701,87.2885
208.8463,58.1639,76.1970,87.3226
208.1253,54.1483,75.5124,87.2202
207.9247,48.1971,74.8045,87.5950
204.7455,45.7104,74.1032,87.9714
203.0109,47.9010,73.5532,88.3150
203.1819,45.9510,73.1509,88.7635
200.0001,48.1615,72.6366,89.1102
201.1457,49.1822,72.2110,89.4931
201.7811,51.4108,71.8443,89.8427
201.9122,53.0067,71.5356,90.2990
202.4823,55.2404,71.3120,90.6870
202.0798,57.4837,71.1449,91.0766
203.0010,60.9915,71.2005,91.3612
203.4266,71.2447,71.3117,91.5040
204.2790,74.1766,71.5346,91.7542
204.5878,78.9444,71.9258,92.0051
204.9699,81.8923,72.1506,92.2567
207.2936,89.1675,72.3197,92.4369
209.1306,92.7584,72.5174,92.6535
210.9485,99.4803,72.7724,92.7621
213.7392,96.4311,73.0282,92.6896
216.1155,94.4922,73.1423,92.9069
218.5076,90.0810,73.2280,93.1246
221.4010,84.0051,73.2852,92.8700
223.8465,77.3909,73.2566,92.4709
219.6142,71.3270,72.9132,92.2903
222.1320,65.2749,72.6854,92.1101
218.8498,57.7667,72.4582,92.5058
220.9429,50.4412,72.0620,92.3974
224.4721,43.7379,71.6397,92.2892
226.5891,37.5940,71.1360,92.3252
229.6596,30.3135,70.5803,92.1449
233.6435,23.1236,70.0289,91.7850
238.6775,14.7886,69.1261,91.3189
242.1433,9.2096,68.5321,90.1774
243.6679,6.6496,68.1573,89.1558
246.1119,4.1926,67.7313,87.9717
250.3511,9.8884,67.2815,86.9408
254.9084,12.6308,67.0713,85.9220
252.3808,11.7178,66.7307,85.3850
257.8645,24.2913,66.3397,85.1515
254.9680,20.3331,65.8991,85.1515
251.1608,26.7228,65.5902,83.4219
245.5965,35.7664,66.3845,81.6948
243.5797,41.7475,66.9809,80.3864
236.5630,38.9449,67.7920,79.4443
231.3409,36.3203,68.4276,78.1720
228.7963,28.4818,67.9999,77.0727
224.5064,21.2908,67.4687,75.9286
220.7990,14.2444,66.7044,74.7126
217.5875,9.7296,65.9227,73.6619
213.0785,8.5556,65.2016,72.9714
209.3982,9.6701,64.6923,72.6293
204.8874,10.7312,64.1868,72.4023
199.9856,12.3178,63.6854,72.0630
195.8834,14.4713,63.3869,72.6259
192.1792,17.5458,63.1888,72.2004
187.6474,22.0167,62.9913,71.8338
184.3742,27.2520,62.8191,71.8618
178.4297,28.8030,63.0645,72.7039
177.1838,36.9743,63.0398,72.7891
172.1603,36.8414,63.0398,73.1019
169.6904,39.7419,62.9413,73.1305
166.3989,44.1976,62.8184,72.9305
164.0420,46.7886,62.4748,72.5317
155.9313,52.4360,62.0356,71.7100
149.2988,59.4600,61.1632,70.8697
147.1461,63.5897,60.4942,70.0115
147.5278,64.2870,59.5963,69.4645
153.8203,60.1124,58.7582,69.5188
162.4338,53.8224,57.7712,69.1114
169.9530,44.3911,57.2296,68.6255
179.9386,34.3882,56.9837,68.5719
185.3593,24.2564,56.6944,67.7683
189.7736,15.2559,56.9380,66.7094
193.0725,10.9146,57.1826,65.4586
194.6389,8.0131,57.0709,64.1034
205.3548,8.8219,56.8257,63.2020
211.0529,7.4683,56.7369,62.4366
217.5333,6.1830,56.5596,61.5586
223.6273,4.5070,56.3608,60.6930
228.5302,6.7842,56.2727,60.0765
232.6781,8.8487,56.1848,59.9123
236.7449,11.8326,56.2726,59.4442
240.8181,15.5926,56.3605,58.9566
244.1959,19.7426,56.3385,58.4039
243.1483,23.0877,56.1624,57.8335
237.1438,31.1239,56.2502,56.9976
235.2761,39.0819,56.2502,56.0848
236.8730,49.5567,56.0085,55.0989
244.1721,53.4535,55.4615,54.5393
241.9807,59.1034,56.2848,54.0280
234.2344,61.7315,56.9224,53.7537
225.0679,51.9330,56.2553,53.2917
218.6332,42.6964,55.5741,53.3750
210.4772,31.3543,54.7926,53.3750
203.7095,19.0285,54.4501,53.1873
197.6801,10.0749,54.1736,52.6471
191.4925,6.9110,53.4965,51.8657
190.2935,6.0499,52.9740,50.6501
184.5771,5.0325,52.3532,49.8784
184.1946,8.1874,51.6170,49.4693
182.3180,15.2585,50.3871,48.2905
182.6777,21.8404,48.7534,47.1398
188.9909,26.7551,46.8490,45.8877
189.0142,27.2122,45.3301,44.8122
182.4218,30.0764,44.5510,43.6744
184.8182,33.6582,43.7853,42.7531
174.0382,36.5257,43.1524,42.0183
167.8056,38.6603,42.9839,41.5916
165.5577,45.6825,42.8999,41.3154
159.9242,53.3783,42.7491,40.6375
154.5659,61.2514,42.6656,39.8915
148.8286,71.5628,42.1656,39.3149
148.5486,77.1694,41.5068,38.4088
145.1652,74.0896,41.6851,37.2535
145.4628,71.7518,42.2876,36.3513
147.9340,64.5461,41.7590,35.6981
152.0658,54.3349,41.1718,35.1822
156.9188,41.4676,40.6893,34.6737
163.6468,31.3364,40.1171,34.1319
170.6532,23.1937,39.9290,33.5586
174.1864,16.9372,39.7263,33.0736
179.6010,12.3854,39.4004,32.4147
183.1136,10.6903,39.1387,31.8449
186.3429,10.1140,38.8788,31.2105
189.2926,10.5233,38.6207,30.7350
189.8825,11.5694,38.4396,30.1948
181.6949,13.6296,37.8841,29.5932
181.5188,16.2433,37.1145,28.9921
181.2539,20.4837,36.5781,28.5278
185.1646,24.6467,35.9494,28.0932
184.9557,28.7509,35.3175,27.6542
184.7329,34.2464,34.7381,27.2545
184.5714,40.9338,34.0325,26.8500
185.7240,48.4314,33.4475,26.4095
185.7462,54.9334,32.8726,25.9659
185.7517,59.2916,32.3462,25.4486
183.4104,62.5996,31.7902,24.8223
183.4104,62.7810,31.2935,24.3957
183.4312,61.2095,30.7556,23.9001
179.9489,57.9242,30.2991,23.4147
179.7678,52.6648,29.7783,22.9848
179.5898,46.4259,29.2665,22.5808
179.2449,40.1318,28.7063,22.2191
176.1376,34.7204,27.9438,21.7591
176.1005,33.8029,27.1579,21.1981
175.7579,34.9290,26.2668,20.5357
172.9670,34.7722,25.4460,19.9421
173.1698,36.1826,24.5713,19.4279
171.8971,36.8534,23.3427,18.4565
172.2381,35.8975,22.1756,17.5337
175.9490,31.4962,21.0668,16.6570
178.3553,29.8591,20.0134,15.8242
172.0025,36.7105,19.0128,15.0330
178.4669,37.2296,18.0621,14.2813
176.8117,41.8008,17.1590,13.5673
179.8797,43.7018,16.3748,12.9101
179.0315,49.5486,15.5561,12.2646
177.8125,57.5465,14.7783,11.6514
178.0284,65.0671,14.0393,11.0688
2
0
0
0
0
1
