0.000201,0.000239,0.000198,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,3.4037,3.8855,0,0,0,0,0,0,0,0,0,0,0,0
0.054405,0.052083,0.041441,0,0,0,0,0,0,0,0,0,0,0,0
0.051354,0.054273,0.035149,0,0,0,0,0,0,0,0,0,0,0,0
0.046359,0.05131,0.032462,0,0,0,0,0,0,0,0,0,0,0,0
0.046921,0.044129,0.029759,0,0,0,0,0,0,0,0,0,0,0,0
0.042561,0.041841,0.028108,0,0,0,0,0,0,0,0,0,0,0,0
0.041635,0.042937,0.028134,0,0,0,0,0,0,0,0,0,0,0,0
0.041169,0.043144,0.027983,0,0,0,0,0,0,0,0,0,0,0,0
0.040259,0.047082,0.028537,0,0,0,0,0,0,0,0,0,0,0,0
0.043137,0.052404,0.027684,0,0,0,0,0,0,0,0,0,0,0,0
0.046626,0.045314,0.027486,0,0,0,0,0,0,0,0,0,0,0,0
0.053759,0.33945,0.028597,0,0,0,0,0,0,0,0,0,0,0,0
0.36054,0.049827,0.027992,0,0,0,0,0,0,0,0,0,0,0,0
0.050558,0.054371,0.027586,0,0,0,0,0,0,0,0,0,0,0,0
0.058413,0.040085,0.027881,0,0,0,0,0,0,0,0,0,0,0,0
0.049973,0.058592,0.027782,0,0,0,0,0,0,0,0,0,0,0,0
0.038315,0.039199,0.027717,0,0,0,0,0,0,0,0,0,0,0,0
0.034054,0.035544,0.027785,0,0,0,0,0,0,0,0,0,0,0,0
0.033222,0.031886,0.02774,0,0,0,0,0,0,0,0,0,0,0,0
0.031903,0.029446,0.028163,0,0,0,0,0,0,0,0,0,0,0,0
0.030946,0.029668,0.027818,0,0,0,0,0,0,0,0,0,0,0,0
0.030902,0.029515,0.027815,0,0,0,0,0,0,0,0,0,0,0,0
0.033292,0.027229,0.027439,0,0,0,0,0,0,0,0,0,0,0,0
0.036385,0.027195,0.0275,0,0,0,0,0,0,0,0,0,0,0,0
0.034098,0.027285,0.027391,0,0,0,0,0,0,0,0,0,0,0,0
0.033166,0.027474,0.027551,0,0,0,0,0,0,0,0,0,0,0,0
0.032461,0.02777,0.027878,0,0,0,0,0,0,0,0,0,0,0,0
0.030455,0.02725,0.027641,0,0,0,0,0,0,0,0,0,0,0,0
0.029447,0.027478,0.028094,0,0,0,0,0,0,0,0,0,0,0,0
0.02934,0.027128,0.027333,0,0,0,0,0,0,0,0,0,0,0,0
0.029444,0.027195,0.028503,0,0,0,0,0,0,0,0,0,0,0,0
0.029444,0.027314,0.027677,0,0,0,0,0,0,0,0,0,0,0,0
0.029613,0.027373,0.027562,0,0,0,0,0,0,0,0,0,0,0,0
