0.00013,0.000158,0.000102,0,0,0,0,0,0,0,0,0,0,0,0
0.076589,0.077419,0.065285,0,0,0,0,0,0,0,0,0,0,0,0
0.033112,0.033208,0.028888,0,0,0,0,0,0,0,0,0,0,0,0
0.031108,0.032215,0.030649,0,0,0,0,0,0,0,0,0,0,0,0
0.027131,0.026511,0.027558,0,0,0,0,0,0,0,0,0,0,0,0
0.028541,0.028545,0.028345,0,0,0,0,0,0,0,0,0,0,0,0
0.02764,0.024951,0.027575,0,0,0,0,0,0,0,0,0,0,0,0
0.026842,0.024559,0.027135,0,0,0,0,0,0,0,0,0,0,0,0
0.024334,0.022454,0.024417,0,0,0,0,0,0,0,0,0,0,0,0
0.025577,0.022676,0.025395,0,0,0,0,0,0,0,0,0,0,0,0
0.041571,0.039236,0.035012,0,0,0,0,0,0,0,0,0,0,0,0
0.024844,0.023576,0.020912,0,0,0,0,0,0,0,0,0,0,0,0
0.023637,0.022934,0.020093,0,0,0,0,0,0,0,0,0,0,0,0
0.026837,0.025027,0.021946,0,0,0,0,0,0,0,0,0,0,0,0
0.026266,0.023161,0.021309,0,0,0,0,0,0,0,0,0,0,0,0
0.02648,0.024028,0.022217,0,0,0,0,0,0,0,0,0,0,0,0
0.025432,0.024018,0.021791,0,0,0,0,0,0,0,0,0,0,0,0
0.029438,0.026031,0.026578,0,0,0,0,0,0,0,0,0,0,0,0
0.025466,0.024981,0.023934,0,0,0,0,0,0,0,0,0,0,0,0
0.025024,0.025087,0.023894,0,0,0,0,0,0,0,0,0,0,0,0
0.041918,0.038437,0.035768,0,0,0,0,0,0,0,0,0,0,0,0
0.029226,0.025987,0.023253,0,0,0,0,0,0,0,0,0,0,0,0
0.026451,0.024372,0.022756,0,0,0,0,0,0,0,0,0,0,0,0
0.02605,0.024015,0.022951,0,0,0,0,0,0,0,0,0,0,0,0
0.026812,0.023654,0.0227,0,0,0,0,0,0,0,0,0,0,0,0
0.026918,0.025433,0.02641,0,0,0,0,0,0,0,0,0,0,0,0
0.026046,0.023957,0.025866,0,0,0,0,0,0,0,0,0,0,0,0
0.027359,0.024591,0.025609,0,0,0,0,0,0,0,0,0,0,0,0
0.027551,0.02499,0.025187,0,0,0,0,0,0,0,0,0,0,0,0
0.02872,0.027012,0.027422,0,0,0,0,0,0,0,0,0,0,0,0
0.041384,0.038217,0.03781,0,0,0,0,0,0,0,0,0,0,0,0
0.032425,0.029798,0.029785,0,0,0,0,0,0,0,0,0,0,0,0
0.030961,0.029978,0.029376,0,0,0,0,0,0,0,0,0,0,0,0
0.034999,0.033257,0.030483,0,0,0,0,0,0,0,0,0,0,0,0
0.032421,0.036235,0.027847,0,0,0,0,0,0,0,0,0,0,0,0
0.033876,0.032001,0.028198,0,0,0,0,0,0,0,0,0,0,0,0
0.033767,0.031138,0.032907,0,0,0,0,0,0,0,0,0,0,0,0
0.032976,0.033353,0.032752,0,0,0,0,0,0,0,0,0,0,0,0
0.030224,0.028782,0.034178,0,0,0,0,0,0,0,0,0,0,0,0
0.030955,0.028973,0.032579,0,0,0,0,0,0,0,0,0,0,0,0
0.044588,0.042808,0.045804,0,0,0,0,0,0,0,0,0,0,0,0
0.032357,0.031336,0.035286,0,0,0,0,0,0,0,0,0,0,0,0
0.033502,0.030398,0.030946,0,0,0,0,0,0,0,0,0,0,0,0
0.033393,0.029579,0.0308,0,0,0,0,0,0,0,0,0,0,0,0
0.031687,0.028707,0.029506,0,0,0,0,0,0,0,0,0,0,0,0
