4.2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
