1
438.0657,173.6895,45.6025,49.6982
433.0905,172.3844,47.1160,51.3477
430.6173,174.5796,45.5987,49.6941
428.2487,171.9223,45.7411,49.8492
427.8320,173.0174,44.7949,48.8181
420.4584,170.5356,45.8982,50.0205
420.2610,168.9091,46.0712,50.2090
410.8749,165.3250,47.7075,51.9923
411.4184,167.3324,48.7096,53.0844
408.2328,163.3326,49.3758,53.8105
405.7195,160.6451,49.9786,58.2425
403.3854,161.5982,52.5363,57.2548
400.6334,158.4317,52.7711,57.5107
400.6519,156.2892,52.3694,58.4974
399.3060,154.3924,51.6730,59.7248
401.0927,153.0744,52.0846,56.7625
399.4640,150.8195,51.7729,56.4228
404.5925,148.7354,51.4956,56.1206
407.8667,147.2335,50.1915,54.6994
413.4207,140.1953,49.3058,53.7342
419.7645,137.7068,50.1344,54.6372
425.2580,130.7543,52.1595,56.8441
437.7096,127.6084,54.7674,59.6863
445.9938,122.6986,56.0330,61.0655
449.3755,122.6937,58.8346,64.1188
460.5907,114.7527,60.2837,65.6981
462.3449,109.4652,61.6020,67.1348
475.5119,94.6841,61.5537,67.0820
493.3468,89.0099,61.2356,66.7354
498.2054,69.9705,61.2376,66.7376
513.8978,61.4382,62.7366,68.3712
516.5945,45.0192,65.8734,71.7897
525.3502,33.7394,67.3175,73.3635
530.4655,24.7826,66.5090,72.4824
533.4236,20.5877,67.8411,73.9341
527.8154,15.1937,70.0385,76.3289
465.3996,20.2622,72.8902,79.4367
530.9688,12.3574,76.0327,82.8615
522.8112,8.5612,75.1217,81.8687
501.0189,10.0666,78.3671,85.4055
485.5271,0.0000,75.8584,82.6715
476.2337,0.0000,75.9765,82.8002
468.7708,0.0000,79.4226,86.5558
468.7708,0.0000,79.4226,86.5558
483.3578,0.0000,81.4425,88.7571
471.6636,0.0000,82.8855,90.3297
490.1415,0.0000,84.4008,91.9811
485.4941,0.0000,82.8545,90.2960
485.1822,0.0000,81.8472,89.1982
487.2144,0.0000,81.3013,88.6032
477.8740,0.0000,82.9522,90.4024
470.5425,0.0000,84.0219,91.5681
470.5425,0.0000,84.0219,91.5681
445.7554,0.0000,84.2768,91.8460
419.9728,0.0000,83.1638,90.6331
394.9498,0.0000,83.4546,90.9499
373.8508,0.0000,82.9102,90.3566
373.8508,0.0000,82.9102,90.3566
335.4487,0.0000,78.9621,86.0539
319.8183,0.0000,77.3012,84.2439
306.0896,0.0000,76.5751,83.4526
292.6651,0.0000,75.8623,82.6758
282.9550,0.0000,76.1016,82.9366
287.9629,0.0000,76.3355,83.1915
306.4471,0.0000,75.8142,82.6233
326.4719,0.0000,74.7517,81.4655
344.0945,0.0000,75.1712,81.9226
359.5884,0.0000,73.5614,80.1682
372.6341,0.0000,73.0209,79.5792
392.8263,0.0000,70.4583,76.7864
403.4126,0.0000,73.9812,80.6258
416.4352,0.0000,75.7555,82.5594
440.4259,0.0000,76.0483,82.8784
453.0801,0.0000,75.8473,82.6594
462.0262,0.0000,75.0606,81.8020
476.9518,0.0000,75.5087,82.2904
484.7018,0.0000,75.5090,82.2908
500.5886,0.0000,74.8490,81.5714
516.7689,0.0000,76.4373,83.3024
551.4114,0.0000,76.7499,83.6431
569.7057,0.0000,80.4703,87.6976
589.8541,0.7857,82.2819,89.6719
618.6674,0.0000,80.0517,87.2414
648.0001,0.0000,76.2397,83.0871
667.7181,0.0000,75.7733,82.5788
686.5202,0.0000,73.1159,79.6827
702.0298,0.0000,69.9123,76.1914
712.7961,0.0000,68.7781,74.9553
715.9786,0.0000,68.7748,74.9517
692.8126,0.0000,68.3820,74.5236
684.0165,0.0000,68.0405,74.1515
667.2128,0.0000,67.4680,73.5275
646.1174,0.0000,68.0710,74.1847
606.0760,0.0000,70.9364,77.3074
558.0114,0.0000,70.3874,76.7092
502.4800,1.2169,69.7451,76.0091
458.9561,25.1672,72.7943,79.3322
423.9259,41.3469,75.1138,81.8600
375.9151,57.8793,73.1185,79.6855
350.7122,64.5995,73.0852,79.6492
316.3517,70.8067,74.7361,81.4484
302.9708,76.4053,74.1803,80.8427
294.5149,148.8429,75.2387,81.9962
284.0464,145.5546,77.0353,83.9541
281.2046,137.8180,74.8104,81.5294
279.2932,137.0936,72.6521,79.1772
209.7598,134.1461,72.4107,84.5909
274.2239,122.5323,76.1256,82.9627
220.4208,144.1699,72.2876,84.7773
261.4975,124.7965,73.6665,84.0400
259.1049,131.2444,70.6541,83.6570
258.0490,137.3102,68.3157,81.8816
259.2432,141.4923,65.9711,80.4299
260.2325,144.9795,64.8655,76.5188
260.2325,144.9795,64.8655,76.5188
270.9968,149.8630,59.9077,72.6348
276.7454,151.7601,58.0243,70.8194
281.1780,153.3348,56.7968,70.0492
285.3167,157.1253,55.2084,68.5776
290.9081,161.8145,52.1767,66.9619
294.4389,161.1678,48.6960,62.9875
296.7709,167.6659,47.0526,63.6237
295.6434,171.1007,48.0650,67.2697
297.1611,177.4140,48.2681,70.4690
297.1611,177.4140,48.2681,70.4690
302.7193,186.8834,47.6267,69.8524
305.0702,192.0407,46.5088,67.1984
307.2288,192.9622,44.5915,60.6025
313.2430,197.0034,43.1513,61.3903
316.8747,197.3389,42.3813,59.5777
