0.00036,0.000365,0.000441,0,0,0,0,0,0,0,0,0,0,0,0
0.22579,0.1686,0.16087,0,0,0,0,0,0,0,0,0,0,0,0
0.018664,0.014768,0.014522,0,0,0,0,0,0,0,0,0,0,0,0
0.02143,0.015799,0.015091,0,0,0,0,0,0,0,0,0,0,0,0
0.02082,0.016261,0.014717,0,0,0,0,0,0,0,0,0,0,0,0
0.020788,0.016497,0.014917,0,0,0,0,0,0,0,0,0,0,0,0
0.026361,0.016508,0.014681,0,0,0,0,0,0,0,0,0,0,0,0
0.025542,0.019934,0.014715,0,0,0,0,0,0,0,0,0,0,0,0
0.027839,0.01821,0.015044,0,0,0,0,0,0,0,0,0,0,0,0
0.027701,0.017749,0.014738,0,0,0,0,0,0,0,0,0,0,0,0
0.021993,0.016695,0.014812,0,0,0,0,0,0,0,0,0,0,0,0
0.019749,0.016657,0.014885,0,0,0,0,0,0,0,0,0,0,0,0
0.021963,0.016601,0.014698,0,0,0,0,0,0,0,0,0,0,0,0
0.018126,0.017094,0.014976,0,0,0,0,0,0,0,0,0,0,0,0
0.026916,0.016669,0.014837,0,0,0,0,0,0,0,0,0,0,0,0
0.017609,0.016695,0.014938,0,0,0,0,0,0,0,0,0,0,0,0
0.017409,0.016553,0.015029,0,0,0,0,0,0,0,0,0,0,0,0
0.031945,0.016899,0.025901,0,0,0,0,0,0,0,0,0,0,0,0
0.026151,0.016835,0.022984,0,0,0,0,0,0,0,0,0,0,0,0
0.017733,0.016673,0.021284,0,0,0,0,0,0,0,0,0,0,0,0
0.021155,0.016852,0.019995,0,0,0,0,0,0,0,0,0,0,0,0
0.017735,0.01683,0.019312,0,0,0,0,0,0,0,0,0,0,0,0
0.031596,0.016635,0.018587,0,0,0,0,0,0,0,0,0,0,0,0
0.020248,0.016764,0.018852,0,0,0,0,0,0,0,0,0,0,0,0
0.018642,0.016867,0.017996,0,0,0,0,0,0,0,0,0,0,0,0
0.018123,0.016752,0.017275,0,0,0,0,0,0,0,0,0,0,0,0
