0.000129,0.000133,0.00014,0,0,0,0,0,0,0,0,0,0,0,0
0.025801,0.024903,0.026534,0,0,0,0,0,0,0,0,0,0,0,0
0.025468,0.024135,0.025254,0,0,0,0,0,0,0,0,0,0,0,0
0.020629,0.02047,0.020986,0,0,0,0,0,0,0,0,0,0,0,0
0.018325,0.017106,0.017789,0,0,0,0,0,0,0,0,0,0,0,0
0.016285,0.015893,0.015727,0,0,0,0,0,0,0,0,0,0,0,0
0.014597,0.014656,0.01426,0,0,0,0,0,0,0,0,0,0,0,0
0.013924,0.01399,0.013674,0,0,0,0,0,0,0,0,0,0,0,0
0.013115,0.013221,0.013173,0,0,0,0,0,0,0,0,0,0,0,0
0.012602,0.012571,0.012281,0,0,0,0,0,0,0,0,0,0,0,0
0.01194,0.012462,0.01159,0,0,0,0,0,0,0,0,0,0,0,0
0.011623,0.011558,0.011398,0,0,0,0,0,0,0,0,0,0,0,0
0.011504,0.01146,0.011317,0,0,0,0,0,0,0,0,0,0,0,0
0.011267,0.011493,0.01131,0,0,0,0,0,0,0,0,0,0,0,0
0.011046,0.011186,0.011015,0,0,0,0,0,0,0,0,0,0,0,0
0.011406,0.011321,0.01111,0,0,0,0,0,0,0,0,0,0,0,0
0.011053,0.010987,0.010969,0,0,0,0,0,0,0,0,0,0,0,0
0.0111,0.010972,0.010975,0,0,0,0,0,0,0,0,0,0,0,0
0.011123,0.011133,0.010824,0,0,0,0,0,0,0,0,0,0,0,0
0.010984,0.011148,0.01098,0,0,0,0,0,0,0,0,0,0,0,0
0.011139,0.011062,0.010901,0,0,0,0,0,0,0,0,0,0,0,0
0.010665,0.010727,0.010731,0,0,0,0,0,0,0,0,0,0,0,0
0.010606,0.010507,0.010376,0,0,0,0,0,0,0,0,0,0,0,0
0.010234,0.010059,0.010163,0,0,0,0,0,0,0,0,0,0,0,0
0.009883,0.009854,0.009818,0,0,0,0,0,0,0,0,0,0,0,0
0.0092,0.009057,0.009354,0,0,0,0,0,0,0,0,0,0,0,0
0.008745,0.00874,0.008823,0,0,0,0,0,0,0,0,0,0,0,0
0.008576,0.008558,0.008649,0,0,0,0,0,0,0,0,0,0,0,0
0.008309,0.008151,0.008058,0,0,0,0,0,0,0,0,0,0,0,0
0.013192,0.013201,0.013103,0,0,0,0,0,0,0,0,0,0,0,0
0.012375,0.012254,0.012252,0,0,0,0,0,0,0,0,0,0,0,0
0.011807,0.011739,0.011593,0,0,0,0,0,0,0,0,0,0,0,0
0.011297,0.011045,0.011044,0,0,0,0,0,0,0,0,0,0,0,0
0.011029,0.01097,0.010829,0,0,0,0,0,0,0,0,0,0,0,0
0.010792,0.01053,0.010472,0,0,0,0,0,0,0,0,0,0,0,0
0.010352,0.010496,0.010208,0,0,0,0,0,0,0,0,0,0,0,0
0.009705,0.009576,0.00969,0,0,0,0,0,0,0,0,0,0,0,0
0.009765,0.009785,0.009807,0,0,0,0,0,0,0,0,0,0,0,0
0.009677,0.009598,0.009464,0,0,0,0,0,0,0,0,0,0,0,0
0.009523,0.009568,0.009433,0,0,0,0,0,0,0,0,0,0,0,0
0.009465,0.00943,0.009328,0,0,0,0,0,0,0,0,0,0,0,0
0.009183,0.009262,0.008987,0,0,0,0,0,0,0,0,0,0,0,0
