1
533.0000,190.0000,35.0000,35.0000
531.0000,197.0000,35.0000,35.0000
529.0000,205.0000,35.0000,35.0000
527.0000,212.0000,35.0000,35.0000
525.0000,219.0000,35.0000,35.0000
524.0000,226.0000,35.0000,35.0000
524.0000,232.0000,35.0000,35.0000
525.0000,237.0000,35.0000,35.0000
527.0000,241.0000,35.0000,35.0000
531.0000,244.0000,35.0000,35.0000
537.0000,246.0000,35.0000,35.0000
545.0000,248.0000,35.0000,35.0000
554.0000,250.0000,35.0000,35.0000
563.0000,253.0000,35.0000,35.0000
574.0000,255.0000,35.0000,35.0000
586.0000,256.0000,35.0000,35.0000
597.0000,257.0000,35.0000,35.0000
608.0000,259.0000,35.0000,35.0000
618.0000,261.0000,35.0000,35.0000
628.0000,263.0000,35.0000,35.0000
637.0000,265.0000,35.0000,35.0000
645.0000,267.0000,35.0000,35.0000
652.0000,269.0000,35.0000,35.0000
658.0000,270.0000,35.0000,35.0000
662.0000,271.0000,35.0000,35.0000
669.0000,270.0000,35.0000,35.0000
667.0000,270.0000,35.0000,35.0000
670.0000,275.0000,35.0000,35.0000
674.0000,275.0000,35.0000,35.0000
678.0000,274.0000,35.0000,35.0000
682.0000,274.0000,35.0000,35.0000
685.0000,273.0000,35.0000,35.0000
688.0000,271.0000,35.0000,35.0000
691.0000,269.0000,35.0000,35.0000
695.0000,267.0000,35.0000,35.0000
699.0000,264.0000,35.0000,35.0000
705.0000,260.0000,35.0000,35.0000
712.0000,256.0000,35.0000,35.0000
720.0000,251.0000,35.0000,35.0000
729.0000,246.0000,35.0000,35.0000
739.0000,242.0000,35.0000,35.0000
750.0000,237.0000,35.0000,35.0000
762.0000,233.0000,35.0000,35.0000
775.0000,228.0000,35.0000,35.0000
790.0000,223.0000,35.0000,35.0000
804.0000,219.0000,35.0000,35.0000
820.0000,215.0000,35.0000,35.0000
836.0000,211.0000,35.0000,35.0000
852.0000,208.0000,35.0000,35.0000
868.0000,204.0000,35.0000,35.0000
883.0000,201.0000,35.0000,35.0000
898.0000,196.0000,35.0000,35.0000
913.0000,191.0000,35.0000,35.0000
928.0000,186.0000,35.0000,35.0000
943.0000,180.0000,35.0000,35.0000
956.0000,173.0000,35.0000,35.0000
968.0000,166.0000,35.0000,35.0000
979.0000,161.0000,35.0000,35.0000
991.0000,156.0000,35.0000,35.0000
1003.0000,153.0000,35.0000,35.0000
1015.0000,151.0000,35.0000,35.0000
1026.0000,149.0000,35.0000,35.0000
1036.0000,150.0000,35.0000,35.0000
1045.0000,156.0000,35.0000,35.0000
1052.0000,162.0000,35.0000,35.0000
1058.0000,161.0000,35.0000,35.0000
1063.0000,156.0000,35.0000,35.0000
1067.0000,148.0000,35.0000,35.0000
1070.0000,140.0000,35.0000,35.0000
1073.0000,133.0000,35.0000,35.0000
1075.0000,127.0000,35.0000,35.0000
1077.0000,123.0000,35.0000,35.0000
1079.0000,117.0000,35.0000,35.0000
1080.0000,112.0000,35.0000,35.0000
1082.0000,109.0000,35.0000,35.0000
1084.0000,108.0000,35.0000,35.0000
1087.0000,105.0000,35.0000,35.0000
1089.0000,98.0000,35.0000,35.0000
1091.0000,86.0000,35.0000,35.0000
1092.0000,73.0000,35.0000,35.0000
1094.0000,67.0000,35.0000,35.0000
1098.0000,65.0000,35.0000,35.0000
1102.0000,60.0000,35.0000,35.0000
1107.0000,52.0000,35.0000,35.0000
1113.0000,46.0000,35.0000,35.0000
1119.0000,42.0000,35.0000,35.0000
1125.0000,40.0000,35.0000,35.0000
1130.0000,36.0000,35.0000,35.0000
1136.0000,32.0000,35.0000,35.0000
1143.0000,32.0000,35.0000,35.0000
1149.0000,32.0000,35.0000,35.0000
1154.0000,31.0000,35.0000,35.0000
1159.0000,29.0000,35.0000,35.0000
1164.0000,27.0000,35.0000,35.0000
1170.0000,29.0000,35.0000,35.0000
1176.0000,31.0000,35.0000,35.0000
1182.0000,35.0000,35.0000,35.0000
1189.0000,39.0000,35.0000,35.0000
1195.0000,46.0000,35.0000,35.0000
1201.0000,57.0000,35.0000,35.0000
1207.0000,71.0000,35.0000,35.0000
1213.0000,85.0000,35.0000,35.0000
1218.0000,99.0000,35.0000,35.0000
1223.0000,114.0000,35.0000,35.0000
1227.0000,130.0000,35.0000,35.0000
1231.0000,146.0000,35.0000,35.0000
1235.0000,160.0000,35.0000,35.0000
1239.0000,175.0000,35.0000,35.0000
1242.0000,192.0000,35.0000,35.0000
1246.0000,212.0000,34.0000,35.0000
1247.0000,232.0000,33.0000,35.0000
1249.0000,249.0000,31.0000,35.0000
1248.0000,265.0000,31.0000,35.0000
1248.0000,277.0000,31.0000,35.0000
1247.0000,285.0000,31.0000,35.0000
1244.0000,290.0000,31.0000,35.0000
1242.0000,293.0000,31.0000,35.0000
1238.0000,302.0000,31.0000,35.0000
1238.0000,303.0000,31.0000,35.0000
1233.0000,314.0000,31.0000,35.0000
1233.0000,314.0000,31.0000,35.0000
1226.0000,320.0000,31.0000,35.0000
1218.0000,328.0000,31.0000,35.0000
1210.0000,336.0000,31.0000,35.0000
1201.0000,345.0000,31.0000,35.0000
1192.0000,356.0000,31.0000,35.0000
1183.0000,365.0000,31.0000,35.0000
1175.0000,373.0000,31.0000,35.0000
1166.0000,383.0000,31.0000,35.0000
1157.0000,394.0000,31.0000,35.0000
1147.0000,406.0000,31.0000,35.0000
1138.0000,418.0000,31.0000,35.0000
1130.0000,428.0000,31.0000,35.0000
1124.0000,434.0000,31.0000,35.0000
1120.0000,438.0000,31.0000,35.0000
1115.0000,443.0000,31.0000,35.0000
1110.0000,448.0000,31.0000,35.0000
1105.0000,452.0000,31.0000,35.0000
1104.0000,455.0000,31.0000,35.0000
1102.0000,458.0000,31.0000,35.0000
1099.0000,458.0000,31.0000,35.0000
1097.0000,457.0000,31.0000,35.0000
1096.0000,454.0000,31.0000,35.0000
1095.0000,451.0000,31.0000,35.0000
1093.0000,447.0000,31.0000,35.0000
1091.0000,443.0000,31.0000,35.0000
1088.0000,441.0000,31.0000,35.0000
1084.0000,440.0000,31.0000,35.0000
1080.0000,439.0000,31.0000,35.0000
1075.0000,437.0000,31.0000,35.0000
1070.0000,435.0000,31.0000,35.0000
1064.0000,436.0000,31.0000,35.0000
1058.0000,437.0000,31.0000,35.0000
1053.0000,436.0000,31.0000,35.0000
1048.0000,435.0000,31.0000,35.0000
1042.0000,434.0000,31.0000,35.0000
1036.0000,432.0000,31.0000,35.0000
1031.0000,428.0000,31.0000,35.0000
1027.0000,424.0000,31.0000,35.0000
1022.0000,420.0000,31.0000,35.0000
1017.0000,417.0000,31.0000,35.0000
1015.0000,413.0000,31.0000,35.0000
1012.0000,410.0000,31.0000,35.0000
1010.0000,407.0000,31.0000,35.0000
1008.0000,404.0000,31.0000,35.0000
1006.0000,403.0000,31.0000,35.0000
1004.0000,401.0000,31.0000,35.0000
1002.0000,400.0000,31.0000,35.0000
2
0
0
0
0
1
954.0000,410.0000,26.0000,13.0000
951.0000,406.0000,26.0000,13.0000
950.0000,402.0000,26.0000,13.0000
947.0000,397.0000,26.0000,13.0000
946.0000,390.0000,26.0000,13.0000
945.0000,383.0000,26.0000,13.0000
944.0000,376.0000,26.0000,13.0000
946.0000,370.0000,26.0000,13.0000
947.0000,366.0000,26.0000,13.0000
949.0000,362.0000,26.0000,13.0000
950.0000,357.0000,26.0000,13.0000
951.0000,353.0000,26.0000,13.0000
2
0
0
0
0
1
904.0000,334.0000,21.0000,12.0000
906.0000,331.0000,21.0000,12.0000
907.0000,329.0000,21.0000,12.0000
908.0000,325.0000,21.0000,12.0000
2
0
0
0
0
1
849.0000,333.0000,26.0000,7.0000
842.0000,332.0000,26.0000,7.0000
835.0000,330.0000,26.0000,7.0000
828.0000,330.0000,26.0000,7.0000
820.0000,333.0000,26.0000,7.0000
812.0000,337.0000,26.0000,7.0000
805.0000,341.0000,26.0000,7.0000
798.0000,343.0000,26.0000,7.0000
791.0000,344.0000,26.0000,7.0000
784.0000,344.0000,26.0000,7.0000
777.0000,343.0000,26.0000,7.0000
771.0000,341.0000,26.0000,7.0000
765.0000,338.0000,26.0000,7.0000
769.0000,334.0000,26.0000,7.0000
2
0
0
0
0
1
723.0000,284.0000,30.0000,21.0000
724.0000,279.0000,30.0000,21.0000
720.0000,275.0000,30.0000,21.0000
716.0000,270.0000,30.0000,21.0000
712.0000,265.0000,30.0000,21.0000
708.0000,261.0000,30.0000,21.0000
704.0000,257.0000,30.0000,21.0000
700.0000,253.0000,30.0000,21.0000
697.0000,250.0000,30.0000,21.0000
694.0000,247.0000,30.0000,21.0000
691.0000,245.0000,30.0000,21.0000
688.0000,243.0000,30.0000,21.0000
685.0000,241.0000,30.0000,21.0000
682.0000,239.0000,30.0000,21.0000
678.0000,237.0000,30.0000,21.0000
674.0000,235.0000,30.0000,21.0000
670.0000,233.0000,30.0000,21.0000
666.0000,231.0000,30.0000,21.0000
661.0000,229.0000,30.0000,21.0000
655.0000,227.0000,30.0000,21.0000
649.0000,226.0000,30.0000,21.0000
643.0000,226.0000,30.0000,21.0000
636.0000,226.0000,30.0000,21.0000
629.0000,226.0000,30.0000,21.0000
622.0000,226.0000,30.0000,21.0000
614.0000,225.0000,30.0000,21.0000
606.0000,224.0000,30.0000,21.0000
598.0000,223.0000,30.0000,21.0000
589.0000,222.0000,30.0000,21.0000
581.0000,221.0000,30.0000,21.0000
573.0000,220.0000,30.0000,21.0000
565.0000,219.0000,30.0000,21.0000
557.0000,219.0000,30.0000,21.0000
549.0000,218.0000,30.0000,21.0000
542.0000,218.0000,30.0000,21.0000
536.0000,219.0000,30.0000,21.0000
530.0000,220.0000,30.0000,21.0000
524.0000,221.0000,30.0000,21.0000
519.0000,221.0000,30.0000,21.0000
514.0000,221.0000,30.0000,21.0000
509.0000,222.0000,30.0000,21.0000
505.0000,222.0000,30.0000,21.0000
501.0000,223.0000,30.0000,21.0000
497.0000,224.0000,30.0000,21.0000
494.0000,225.0000,30.0000,21.0000
491.0000,227.0000,30.0000,21.0000
488.0000,229.0000,30.0000,21.0000
485.0000,232.0000,30.0000,21.0000
482.0000,235.0000,30.0000,21.0000
479.0000,239.0000,30.0000,21.0000
477.0000,242.0000,30.0000,21.0000
475.0000,246.0000,30.0000,21.0000
473.0000,250.0000,30.0000,21.0000
472.0000,254.0000,30.0000,21.0000
471.0000,258.0000,30.0000,21.0000
470.0000,262.0000,30.0000,21.0000
469.0000,266.0000,30.0000,21.0000
468.0000,269.0000,30.0000,21.0000
467.0000,271.0000,30.0000,21.0000
466.0000,273.0000,30.0000,21.0000
466.0000,276.0000,30.0000,21.0000
466.0000,279.0000,30.0000,21.0000
466.0000,283.0000,30.0000,21.0000
466.0000,286.0000,30.0000,21.0000
467.0000,290.0000,30.0000,21.0000
468.0000,294.0000,30.0000,21.0000
470.0000,297.0000,30.0000,21.0000
471.0000,299.0000,30.0000,21.0000
472.0000,301.0000,30.0000,21.0000
474.0000,304.0000,30.0000,21.0000
476.0000,307.0000,30.0000,21.0000
478.0000,310.0000,30.0000,21.0000
479.0000,312.0000,30.0000,21.0000
481.0000,314.0000,30.0000,21.0000
489.0000,309.0000,30.0000,21.0000
2
0
0
0
0
1
472.0000,321.0000,26.0000,25.0000
477.0000,317.0000,26.0000,25.0000
482.0000,310.0000,26.0000,25.0000
487.0000,303.0000,26.0000,25.0000
2
0
0
0
0
1
450.0000,327.0000,22.0000,13.0000
448.0000,328.0000,22.0000,13.0000
446.0000,328.0000,22.0000,13.0000
444.0000,329.0000,22.0000,13.0000
443.0000,330.0000,22.0000,13.0000
443.0000,330.0000,22.0000,13.0000
443.0000,331.0000,22.0000,13.0000
443.0000,331.0000,22.0000,13.0000
443.0000,331.0000,22.0000,13.0000
444.0000,331.0000,22.0000,13.0000
446.0000,331.0000,22.0000,13.0000
448.0000,331.0000,22.0000,13.0000
450.0000,332.0000,22.0000,13.0000
