9.5559,9.0346,9.2843,8.7471,8.5707,8.7448,8.8516,8.6969,8.5762,8.7551,8.8158,8.7036,8.7198,8.7257,8.766
0.44454,0.46119,0.48818,0.43261,0.46619,0.44369,0.46,0.44699,0.43116,0.46361,0.43037,0.44397,0.45139,0.43471,0.45683
0.12399,0.12108,0.12185,0.11732,0.11621,0.11442,0.11665,0.12018,0.11348,0.11523,0.11272,0.11866,0.11417,0.11494,0.11286
0.10863,0.10662,0.10916,0.10119,0.10107,0.10467,0.10119,0.10343,0.1075,0.10576,0.10302,0.10339,0.10232,0.10079,0.10334
0.11205,0.10916,0.11334,0.1093,0.10546,0.10423,0.10935,0.10384,0.10407,0.10654,0.10479,0.10551,0.1025,0.1052,0.10318
0.10546,0.10136,0.10745,0.096813,0.10002,0.097372,0.099276,0.097657,0.099984,0.097878,0.096349,0.10007,0.09514,0.099246,0.097851
0.061797,0.060322,0.06604,0.05891,0.060006,0.057998,0.05845,0.056924,0.061266,0.057896,0.056697,0.058208,0.056434,0.058574,0.058022
0.060643,0.061219,0.06178,0.059181,0.05785,0.056567,0.056343,0.05726,0.058419,0.058152,0.056196,0.05836,0.055081,0.057428,0.058008
0.062869,0.058756,0.067246,0.060008,0.058187,0.05732,0.058909,0.057127,0.057518,0.058783,0.059222,0.058055,0.056513,0.058145,0.05854
0.22403,0.22367,0.22849,0.20835,0.21085,0.20992,0.20609,0.20794,0.20784,0.21352,0.2085,0.21183,0.21623,0.2083,0.21411
0.069061,0.064505,0.066964,0.063725,0.06239,0.064172,0.063618,0.063062,0.063089,0.064179,0.062576,0.062764,0.064993,0.06605,0.065109
0.06681,0.062844,0.070541,0.065277,0.06436,0.065418,0.066541,0.061373,0.063996,0.063892,0.066773,0.063151,0.065293,0.063299,0.064813
0.060694,0.058557,0.063034,0.057709,0.058265,0.060234,0.056122,0.056822,0.056267,0.061086,0.056574,0.057705,0.056378,0.056712,0.057848
0.061212,0.061439,0.064266,0.060335,0.057478,0.056866,0.058218,0.058432,0.057553,0.057675,0.059242,0.058001,0.056275,0.057483,0.05903
0.059099,0.05854,0.06191,0.057939,0.058878,0.059215,0.058111,0.05758,0.059464,0.057725,0.059786,0.057614,0.056553,0.056552,0.057783
0.089169,0.086339,0.087956,0.083783,0.0827,0.084492,0.081559,0.080853,0.081418,0.082285,0.079179,0.082077,0.080944,0.084482,0.085372
0.060428,0.059738,0.062973,0.058892,0.059355,0.059021,0.05604,0.058712,0.056853,0.058846,0.055339,0.05665,0.056267,0.055727,0.060185
0.063597,0.060309,0.062333,0.056661,0.055921,0.056903,0.056431,0.057754,0.059332,0.05728,0.056745,0.057134,0.057102,0.056663,0.057637
0.061544,0.060614,0.063279,0.059576,0.056522,0.057685,0.056675,0.056888,0.05794,0.05788,0.057143,0.056896,0.056685,0.055447,0.058281
0.1841,0.18011,0.1817,0.16944,0.16723,0.16774,0.17401,0.2255,0.16889,0.1695,0.17356,0.17005,0.16793,0.17628,0.16726
0.060894,0.060127,0.059825,0.057976,0.05642,0.058645,0.05675,0.056856,0.057189,0.057886,0.056802,0.057419,0.055684,0.058135,0.058304
0.086909,0.085513,0.08807,0.08857,0.079517,0.082167,0.082342,0.079357,0.080687,0.079421,0.079939,0.080616,0.083621,0.083631,0.082661
0.062106,0.059263,0.061963,0.056775,0.057279,0.055731,0.055652,0.058698,0.055433,0.057035,0.060859,0.056548,0.056021,0.057216,0.060387
0.06055,0.057386,0.061925,0.056559,0.057963,0.05553,0.0564,0.05607,0.05974,0.057154,0.057019,0.057842,0.056346,0.056713,0.057532
0.061292,0.060441,0.063107,0.057132,0.055739,0.057483,0.057864,0.056632,0.058802,0.058016,0.056355,0.058077,0.057322,0.060237,0.058772
0.063191,0.05956,0.068074,0.059086,0.06003,0.057319,0.05705,0.057723,0.059,0.058852,0.060375,0.068175,0.059235,0.056292,0.057459
0.061566,0.059151,0.06343,0.057861,0.056722,0.058058,0.05662,0.056307,0.056358,0.057914,0.059096,0.058006,0.056207,0.056456,0.060904
0.080171,0.086197,0.085877,0.078319,0.081382,0.078721,0.07991,0.076068,0.077192,0.083599,0.0748,0.081498,0.074974,0.081342,0.077538
0.061147,0.058434,0.059871,0.057753,0.055511,0.059486,0.056267,0.056483,0.05554,0.057529,0.057823,0.05937,0.055037,0.055912,0.057535
0.20062,0.21269,0.20887,0.18614,0.188,0.19824,0.19199,0.16871,0.20325,0.20384,0.19057,0.19033,0.20032,0.18813,0.21253
0.070382,0.06843,0.070511,0.067794,0.064529,0.065835,0.065416,0.063998,0.066026,0.066786,0.066564,0.067121,0.065514,0.071233,0.067044
0.064652,0.06301,0.063374,0.061691,0.06027,0.058178,0.05811,0.058019,0.057206,0.058648,0.06252,0.05998,0.057896,0.058275,0.059328
0.065856,0.063773,0.064816,0.062745,0.062078,0.060692,0.060573,0.060164,0.059835,0.060207,0.059779,0.061093,0.059609,0.05941,0.060865
0.09258,0.089824,0.093493,0.0819,0.08708,0.084143,0.081933,0.084626,0.082095,0.086142,0.087645,0.082585,0.083074,0.083523,0.082678
0.070769,0.065493,0.069935,0.062782,0.064728,0.062328,0.070748,0.0624,0.064316,0.06346,0.065728,0.062954,0.061772,0.062322,0.063559
0.067498,0.058797,0.069289,0.061918,0.057072,0.061632,0.056345,0.063232,0.057918,0.061518,0.056543,0.057793,0.056159,0.058016,0.062829
0.059581,0.05775,0.062675,0.05687,0.058555,0.055526,0.05544,0.056874,0.057438,0.057186,0.057028,0.05789,0.056624,0.05624,0.059887
0.06296,0.061377,0.061876,0.057449,0.056326,0.056654,0.055935,0.055241,0.055854,0.057714,0.055498,0.0567,0.059517,0.0572,0.059643
0.060821,0.058891,0.062679,0.057879,0.057918,0.060665,0.056005,0.057569,0.057513,0.057145,0.060402,0.057001,0.055916,0.057143,0.060917
0.20385,0.20189,0.22238,0.18879,0.18626,0.18768,0.18786,0.19115,0.1883,0.19267,0.19032,0.18912,0.1862,0.18531,0.19244
0.060778,0.065732,0.06154,0.058607,0.056407,0.055095,0.057313,0.05664,0.056646,0.057903,0.059434,0.056641,0.055737,0.059223,0.057086
0.06013,0.061932,0.067176,0.064584,0.057329,0.06013,0.057704,0.057962,0.059939,0.059121,0.06157,0.063493,0.061948,0.063518,0.059643
0.066338,0.060687,0.06309,0.062222,0.060857,0.063828,0.057312,0.056884,0.056095,0.061314,0.056929,0.059489,0.056579,0.057313,0.060311
0.061934,0.05926,0.063791,0.057925,0.058135,0.056397,0.060359,0.058074,0.062574,0.057725,0.056422,0.059328,0.056125,0.05743,0.058787
0.063284,0.06067,0.063563,0.057096,0.055901,0.056075,0.056179,0.055326,0.056387,0.05724,0.057029,0.057232,0.05703,0.058128,0.058383
0.08513,0.082861,0.09112,0.078572,0.085904,0.082776,0.07744,0.077245,0.081951,0.081684,0.076104,0.080342,0.079147,0.081143,0.08018
0.062674,0.059482,0.069714,0.057687,0.057389,0.057136,0.055081,0.057423,0.056002,0.056494,0.056537,0.057515,0.056137,0.056536,0.059745
0.060842,0.060851,0.067324,0.060266,0.065233,0.058084,0.057517,0.058465,0.057113,0.059024,0.060749,0.056705,0.056755,0.057379,0.056708
0.063878,0.060013,0.064615,0.057963,0.056418,0.056891,0.056045,0.058936,0.056442,0.061623,0.056844,0.058263,0.055982,0.056616,0.05776
0.17877,0.18312,0.19573,0.16821,0.16387,0.17255,0.16693,0.16671,0.1723,0.16706,0.16622,0.16779,0.16644,0.169,0.16784
0.062239,0.059961,0.060665,0.058384,0.058018,0.056277,0.057187,0.059109,0.058406,0.056943,0.056018,0.058655,0.057254,0.058275,0.0593
0.0879,0.084631,0.085986,0.081192,0.082019,0.078941,0.078726,0.085897,0.076411,0.081495,0.079343,0.084575,0.077436,0.078543,0.079754
0.060856,0.061815,0.063953,0.061856,0.059806,0.056311,0.0567,0.055746,0.056989,0.057196,0.056865,0.057623,0.057409,0.057151,0.061261
0.065981,0.061831,0.066207,0.062478,0.055621,0.059126,0.05604,0.056073,0.058083,0.058182,0.057934,0.057372,0.060057,0.057399,0.058608
0.065452,0.059969,0.062645,0.060418,0.05942,0.055985,0.057404,0.057812,0.057568,0.059749,0.057931,0.060523,0.056698,0.05743,0.05801
0.060709,0.063336,0.061839,0.057895,0.057846,0.058852,0.058979,0.057873,0.057162,0.058325,0.060924,0.058008,0.056539,0.057829,0.060642
0.059589,0.062035,0.062549,0.057105,0.05703,0.058803,0.057682,0.057721,0.059022,0.057541,0.057663,0.057961,0.059539,0.057518,0.058722
0.11297,0.085213,0.085652,0.085458,0.080691,0.080734,0.079041,0.077354,0.077144,0.077227,0.076835,0.080315,0.075959,0.078431,0.084439
0.061344,0.06052,0.062164,0.060861,0.056915,0.057176,0.055232,0.056909,0.057216,0.058831,0.056739,0.057903,0.055868,0.0566,0.059363
0.17569,0.17489,0.18087,0.16628,0.1646,0.16581,0.16821,0.16528,0.16783,0.16767,0.16698,0.17534,0.16574,0.16661,0.16691
0.062737,0.05881,0.061775,0.057955,0.058081,0.057143,0.055664,0.057837,0.05739,0.057812,0.056983,0.057873,0.056374,0.057701,0.059293
0.060195,0.061649,0.065483,0.059219,0.057289,0.056591,0.056123,0.056987,0.056681,0.057418,0.059697,0.05817,0.056627,0.057835,0.057895
0.061401,0.058119,0.060769,0.06,0.05685,0.057148,0.055066,0.05564,0.056316,0.059148,0.056662,0.059773,0.05659,0.056964,0.059025
0.086317,0.085693,0.092208,0.080086,0.083031,0.093128,0.078003,0.081998,0.08431,0.093412,0.092907,0.083843,0.083975,0.082705,0.080154
0.05933,0.057197,0.063443,0.056299,0.059382,0.058692,0.055206,0.056491,0.056962,0.057533,0.056185,0.057383,0.057467,0.056947,0.058197
0.061577,0.058326,0.062572,0.058155,0.056221,0.056647,0.055312,0.056932,0.056804,0.05812,0.057023,0.058528,0.060934,0.057232,0.058218
0.064912,0.0589,0.066554,0.058933,0.0568,0.057368,0.056349,0.056596,0.055988,0.057878,0.055736,0.060569,0.056569,0.056994,0.05789
0.060608,0.05902,0.064518,0.058197,0.056142,0.057055,0.054652,0.056899,0.06002,0.057841,0.057178,0.058075,0.057281,0.058597,0.057487
0.060267,0.058641,0.064854,0.060936,0.059443,0.056414,0.056157,0.057537,0.056742,0.059892,0.056043,0.05896,0.056682,0.059551,0.059394
0.19918,0.20204,0.20564,0.19319,0.1884,0.19078,0.19168,0.18755,0.18815,0.19025,0.1889,0.19266,0.18723,0.19105,0.19038
0.061141,0.060751,0.063487,0.058491,0.057891,0.056125,0.056698,0.054718,0.057035,0.064726,0.056395,0.057714,0.055722,0.057547,0.058123
0.061603,0.059767,0.061259,0.061799,0.056349,0.057501,0.056573,0.056655,0.05859,0.057601,0.056786,0.057432,0.058768,0.057694,0.058183
0.061586,0.05887,0.063311,0.058566,0.057205,0.057294,0.055921,0.056576,0.057507,0.057187,0.056749,0.060822,0.057565,0.057189,0.058064
0.064682,0.05832,0.061553,0.059112,0.056301,0.056151,0.056368,0.056736,0.057461,0.056325,0.056605,0.061668,0.056925,0.057812,0.057141
0.064515,0.059915,0.058302,0.058037,0.055236,0.057655,0.056302,0.056383,0.05879,0.058465,0.056622,0.057488,0.056421,0.06098,0.057909
0.085762,0.082049,0.083081,0.078116,0.078738,0.076946,0.074728,0.073746,0.078932,0.079107,0.079413,0.077899,0.080986,0.079381,0.078243
0.05903,0.063302,0.062204,0.057935,0.055951,0.060271,0.055087,0.056551,0.056681,0.056122,0.056644,0.058433,0.056477,0.056793,0.057245
0.061653,0.060261,0.061257,0.057347,0.056917,0.056355,0.057752,0.055824,0.057604,0.058142,0.056607,0.059034,0.056502,0.058936,0.057557
0.060378,0.061177,0.062485,0.058333,0.057685,0.056456,0.056575,0.056563,0.057487,0.057732,0.058566,0.057371,0.055687,0.056258,0.057936
0.17679,0.18175,0.17648,0.16485,0.16292,0.17335,0.16527,0.16395,0.16847,0.16594,0.17208,0.16642,0.16511,0.16943,0.17093
0.059894,0.059282,0.059478,0.058537,0.056036,0.056577,0.05686,0.058184,0.057363,0.056307,0.058627,0.057803,0.055929,0.056013,0.057405
0.084658,0.082314,0.085471,0.077976,0.078218,0.082503,0.07587,0.075977,0.078507,0.077881,0.079419,0.083967,0.076416,0.080331,0.077551
0.062638,0.058153,0.060982,0.05791,0.055483,0.055488,0.05685,0.058284,0.056774,0.056585,0.054657,0.058684,0.056556,0.056672,0.057778
0.062422,0.059459,0.061684,0.059732,0.056169,0.059404,0.057827,0.056409,0.057846,0.055773,0.058581,0.057683,0.056784,0.056621,0.060254
0.06003,0.058629,0.061149,0.058886,0.055253,0.055261,0.057412,0.056566,0.057309,0.056511,0.056192,0.063534,0.057746,0.056096,0.059309
0.06072,0.059376,0.061668,0.057263,0.056174,0.056276,0.055355,0.05548,0.057303,0.056303,0.055928,0.059506,0.056385,0.056513,0.060295
0.061083,0.058924,0.062063,0.057509,0.05639,0.056449,0.055737,0.056146,0.060165,0.057843,0.057032,0.058618,0.055779,0.056651,0.057572
0.085876,0.082591,0.084212,0.078022,0.077637,0.077195,0.077787,0.075708,0.077481,0.081505,0.081984,0.077672,0.076145,0.075418,0.07808
0.061818,0.057152,0.059916,0.057357,0.055297,0.055615,0.055751,0.055051,0.056404,0.057829,0.055509,0.057123,0.056449,0.056575,0.057412
0.18366,0.17649,0.17606,0.16815,0.16545,0.16787,0.17213,0.16712,0.1741,0.17123,0.16941,0.17075,0.16609,0.16919,0.17012
0.061782,0.060201,0.061584,0.059421,0.056671,0.056236,0.05534,0.056771,0.057461,0.056665,0.05679,0.058553,0.055532,0.056799,0.057317
0.061442,0.060002,0.058727,0.057397,0.057199,0.056763,0.056128,0.055718,0.058084,0.057669,0.055407,0.060237,0.056825,0.056472,0.06245
0.060403,0.059148,0.058618,0.059463,0.054943,0.056066,0.055424,0.05657,0.057182,0.056964,0.057743,0.059052,0.056355,0.058726,0.057527
0.084438,0.082889,0.080101,0.079484,0.079089,0.075042,0.076785,0.078118,0.07817,0.077561,0.075399,0.080835,0.07784,0.077297,0.076788
0.060792,0.058836,0.058517,0.057234,0.05675,0.056278,0.055217,0.056342,0.058378,0.056937,0.058221,0.057748,0.055785,0.055131,0.058164
0.058525,0.05899,0.058933,0.060433,0.057466,0.057058,0.054948,0.058226,0.058244,0.056719,0.057201,0.05798,0.057474,0.057385,0.056908
0.059242,0.059523,0.05859,0.057215,0.056575,0.056955,0.055737,0.055898,0.055623,0.055983,0.056512,0.059153,0.055911,0.056134,0.056438
0.059158,0.061007,0.059963,0.058298,0.056666,0.055733,0.054749,0.055553,0.056116,0.057023,0.054953,0.059814,0.058833,0.056368,0.058084
0.061568,0.05993,0.059958,0.060172,0.056004,0.056465,0.055812,0.055753,0.059407,0.056074,0.056363,0.057452,0.055432,0.05539,0.057605
0.20669,0.21771,0.20266,0.193,0.1881,0.19161,0.1889,0.19087,0.19314,0.20051,0.18902,0.19839,0.19396,0.19423,0.19569
0.058661,0.058551,0.061683,0.058266,0.059788,0.056236,0.055412,0.05639,0.056665,0.05768,0.055853,0.058199,0.056336,0.058851,0.056945
0.061723,0.058119,0.059201,0.059932,0.058373,0.055859,0.056368,0.05567,0.056829,0.055984,0.057596,0.057679,0.055475,0.057192,0.059618
0.060395,0.05984,0.060825,0.05976,0.054886,0.055358,0.054961,0.057287,0.055719,0.056969,0.055015,0.056709,0.059241,0.055132,0.056678
0.057246,0.062028,0.06088,0.057313,0.056391,0.056579,0.056871,0.055079,0.056719,0.05594,0.058394,0.056607,0.055229,0.056346,0.058968
0.059425,0.061463,0.058289,0.057283,0.055659,0.056959,0.055799,0.05546,0.056893,0.055852,0.054597,0.058061,0.056169,0.056167,0.056812
0.083139,0.081354,0.082111,0.077844,0.075241,0.077183,0.077202,0.076661,0.078161,0.079262,0.079847,0.078762,0.080879,0.084348,0.079152
0.057251,0.056638,0.058987,0.057586,0.054927,0.056372,0.055242,0.055753,0.05621,0.05577,0.054106,0.058375,0.055408,0.056583,0.056422
0.060818,0.057784,0.061798,0.057332,0.056469,0.055297,0.05449,0.055367,0.056256,0.055984,0.056315,0.057647,0.058058,0.059113,0.056549
0.059682,0.059367,0.061606,0.060134,0.055739,0.056879,0.054166,0.05609,0.056721,0.055713,0.055971,0.057759,0.056862,0.054679,0.057302
0.178,0.1829,0.18038,0.16981,0.16544,0.16831,0.17359,0.16751,0.16808,0.16865,0.16864,0.16909,0.16461,0.1685,0.16895
0.059263,0.057781,0.059919,0.056353,0.054924,0.055021,0.057509,0.054366,0.060344,0.054556,0.054933,0.058959,0.054655,0.056665,0.058075
0.080277,0.081236,0.083788,0.078919,0.075071,0.078434,0.077623,0.078345,0.077082,0.077246,0.074144,0.078436,0.076975,0.08131,0.078002
0.058605,0.058064,0.059215,0.058396,0.054793,0.054981,0.054491,0.054628,0.056426,0.056123,0.056345,0.058716,0.054263,0.056576,0.056691
0.059194,0.063859,0.062142,0.057462,0.057172,0.056644,0.055416,0.058317,0.056661,0.05689,0.054926,0.057013,0.056536,0.059269,0.058027
0.062226,0.058775,0.067075,0.059965,0.058153,0.056289,0.058409,0.057728,0.057834,0.05583,0.059105,0.057074,0.055387,0.056927,0.058218
0.058269,0.057024,0.059297,0.056932,0.055416,0.055427,0.054771,0.055443,0.055325,0.056021,0.055291,0.057789,0.053961,0.055429,0.057455
0.057689,0.058061,0.060849,0.056898,0.056109,0.056787,0.05923,0.055316,0.055993,0.056719,0.056867,0.057065,0.054636,0.060236,0.05791
0.083213,0.084491,0.082532,0.080106,0.077198,0.078247,0.079275,0.075671,0.077553,0.074918,0.079367,0.082417,0.080122,0.079744,0.084121
0.061045,0.058563,0.058206,0.056829,0.055506,0.054599,0.056455,0.054882,0.05584,0.055628,0.053757,0.057302,0.054683,0.056216,0.056999
0.17719,0.18688,0.18046,0.16812,0.16809,0.17137,0.16758,0.16761,0.16954,0.1692,0.16931,0.16851,0.16891,0.17099,0.1684
0.058797,0.058299,0.059881,0.057136,0.054699,0.055073,0.058338,0.054234,0.055231,0.054883,0.0542,0.056988,0.055559,0.056272,0.058247
0.058899,0.056415,0.057175,0.05738,0.055288,0.055941,0.055007,0.058597,0.055767,0.058609,0.056207,0.056032,0.056368,0.055314,0.05771
0.059879,0.060087,0.06099,0.057032,0.056131,0.057976,0.055299,0.057019,0.055467,0.058137,0.056913,0.059506,0.054415,0.055925,0.057479
0.083381,0.079817,0.084301,0.077617,0.078189,0.076929,0.075401,0.080274,0.077603,0.07798,0.078785,0.080065,0.079084,0.081749,0.078927
0.058549,0.059971,0.05788,0.057469,0.055227,0.05663,0.055807,0.054618,0.054926,0.055684,0.057066,0.059216,0.054645,0.055349,0.057084
0.059353,0.056991,0.058726,0.057726,0.055863,0.055893,0.054411,0.05372,0.056832,0.056142,0.055304,0.058296,0.054108,0.056024,0.05696
0.058548,0.058224,0.058695,0.057753,0.056048,0.059452,0.054052,0.054153,0.060606,0.057072,0.055555,0.05729,0.055651,0.054821,0.059035
0.056296,0.062497,0.059856,0.057403,0.055593,0.055046,0.054126,0.054052,0.055349,0.055513,0.059319,0.055632,0.053795,0.055869,0.056268
0.059663,0.057088,0.060521,0.057924,0.057889,0.055693,0.054659,0.055396,0.055155,0.057167,0.055096,0.058318,0.05718,0.057827,0.057582
0.20988,0.20639,0.20463,0.19221,0.19076,0.19536,0.18894,0.19653,0.19908,0.19775,0.19011,0.20186,0.19128,0.19004,0.19394
0.061389,0.058459,0.061866,0.058264,0.054624,0.05404,0.054958,0.054864,0.055209,0.055164,0.054625,0.056471,0.054614,0.056482,0.05637
0.059909,0.059883,0.061162,0.056863,0.055504,0.056459,0.055765,0.05446,0.054008,0.056037,0.056053,0.056097,0.054084,0.057864,0.056331
0.059791,0.058774,0.061767,0.057299,0.054973,0.056799,0.055531,0.054349,0.057595,0.056696,0.056258,0.05966,0.054414,0.055151,0.055898
0.058491,0.058663,0.059691,0.058944,0.055354,0.057306,0.055956,0.055588,0.058498,0.056222,0.055551,0.056715,0.054775,0.057724,0.058221
0.059765,0.056471,0.059972,0.057886,0.056146,0.054922,0.058429,0.056416,0.055139,0.057402,0.054723,0.057738,0.054559,0.056195,0.058402
0.08144,0.080959,0.083139,0.077324,0.075099,0.078731,0.078493,0.078953,0.07772,0.079073,0.078798,0.078628,0.078319,0.07818,0.078485
0.058392,0.061181,0.059226,0.059748,0.054695,0.056072,0.054936,0.057685,0.056894,0.054639,0.05485,0.05681,0.054357,0.055849,0.056485
0.058554,0.058438,0.061406,0.056718,0.057536,0.055642,0.055526,0.054988,0.055687,0.057153,0.055294,0.056536,0.054816,0.055129,0.056811
0.058903,0.057227,0.064864,0.055814,0.055862,0.056262,0.05571,0.054932,0.057778,0.05873,0.057904,0.056306,0.055081,0.055366,0.05906
0.19606,0.1804,0.18371,0.17203,0.17545,0.17664,0.17165,0.17737,0.17449,0.17221,0.17391,0.17016,0.16838,0.17232,0.17517
0.061092,0.060039,0.061264,0.05952,0.055803,0.055757,0.057388,0.056043,0.057448,0.060726,0.055597,0.056143,0.054852,0.057924,0.056629
0.082024,0.082187,0.082174,0.085072,0.083492,0.080331,0.077363,0.075821,0.075439,0.078135,0.077037,0.080068,0.074489,0.078183,0.078505
0.05658,0.057707,0.059638,0.05811,0.056192,0.059257,0.054572,0.055896,0.056862,0.055992,0.055495,0.056457,0.056495,0.055114,0.05699
0.058187,0.056468,0.057343,0.056813,0.054892,0.05562,0.055802,0.054844,0.055043,0.055962,0.056436,0.05557,0.05504,0.054666,0.057102
0.057333,0.059199,0.058224,0.057854,0.056131,0.055683,0.055478,0.058762,0.05829,0.056586,0.055122,0.058371,0.055544,0.054811,0.056785
0.058722,0.059608,0.060583,0.056894,0.058202,0.056059,0.055011,0.056265,0.05509,0.055344,0.05536,0.056336,0.054813,0.054919,0.056447
0.059351,0.05792,0.056486,0.056622,0.057233,0.058446,0.053604,0.053327,0.056593,0.057573,0.056172,0.055472,0.054477,0.053608,0.059225
0.087435,0.082026,0.081005,0.079147,0.080086,0.075173,0.076152,0.079294,0.082406,0.078136,0.081531,0.07584,0.078743,0.078329,0.079794
0.057433,0.05814,0.058559,0.056907,0.054788,0.055572,0.054087,0.054745,0.054417,0.055129,0.058058,0.055903,0.055056,0.054506,0.058407
0.18435,0.18173,0.19294,0.17065,0.17425,0.172,0.16825,0.16858,0.16991,0.17189,0.17156,0.17022,0.1686,0.17545,0.17634
0.058873,0.058464,0.059087,0.056569,0.055174,0.054449,0.05447,0.054941,0.054877,0.055615,0.053845,0.05615,0.055389,0.056416,0.056231
0.058039,0.056994,0.059276,0.058279,0.0563,0.057283,0.054578,0.054828,0.054496,0.056691,0.056547,0.056582,0.054135,0.054986,0.056655
