1
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
398.0000,187.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
401.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
399.0000,184.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
392.0000,185.0000,30.0000,30.0000
