15.392,16.634,16.186,0,0,0,0,0,0,0,0,0,0,0,0
0.59083,0.62435,0.59491,0,0,0,0,0,0,0,0,0,0,0,0
1.0541,1.1115,1.0484,0,0,0,0,0,0,0,0,0,0,0,0
0.90179,0.96276,0.90994,0,0,0,0,0,0,0,0,0,0,0,0
0.91707,0.95178,0.91361,0,0,0,0,0,0,0,0,0,0,0,0
0.91292,0.94724,0.91466,0,0,0,0,0,0,0,0,0,0,0,0
0.92629,0.94525,0.90483,0,0,0,0,0,0,0,0,0,0,0,0
0.90725,0.92033,0.89701,0,0,0,0,0,0,0,0,0,0,0,0
0.89013,0.93385,0.90389,0,0,0,0,0,0,0,0,0,0,0,0
0.88337,0.94295,0.89589,0,0,0,0,0,0,0,0,0,0,0,0
0.90063,0.91698,0.89283,0,0,0,0,0,0,0,0,0,0,0,0
0.89328,0.92688,0.9056,0,0,0,0,0,0,0,0,0,0,0,0
0.88543,0.94216,0.89681,0,0,0,0,0,0,0,0,0,0,0,0
0.88438,0.92723,0.90012,0,0,0,0,0,0,0,0,0,0,0,0
0.87859,0.92845,0.90703,0,0,0,0,0,0,0,0,0,0,0,0
0.88052,0.9349,0.90157,0,0,0,0,0,0,0,0,0,0,0,0
0.88582,0.92619,0.90124,0,0,0,0,0,0,0,0,0,0,0,0
0.89129,0.93199,0.90695,0,0,0,0,0,0,0,0,0,0,0,0
0.88825,0.93819,0.89737,0,0,0,0,0,0,0,0,0,0,0,0
0.90363,0.9169,0.9012,0,0,0,0,0,0,0,0,0,0,0,0
0.9075,0.90253,0.90834,0,0,0,0,0,0,0,0,0,0,0,0
0.88607,0.92226,0.90068,0,0,0,0,0,0,0,0,0,0,0,0
0.89417,0.89173,0.89472,0,0,0,0,0,0,0,0,0,0,0,0
0.90555,0.90374,0.90808,0,0,0,0,0,0,0,0,0,0,0,0
0.89077,0.90974,0.90424,0,0,0,0,0,0,0,0,0,0,0,0
0.89002,0.91307,0.89455,0,0,0,0,0,0,0,0,0,0,0,0
0.90008,0.92716,0.9121,0,0,0,0,0,0,0,0,0,0,0,0
0.89736,0.91531,0.92698,0,0,0,0,0,0,0,0,0,0,0,0
0.89164,0.91638,0.91356,0,0,0,0,0,0,0,0,0,0,0,0
0.9056,0.93749,0.92011,0,0,0,0,0,0,0,0,0,0,0,0
0.89014,0.9189,0.91609,0,0,0,0,0,0,0,0,0,0,0,0
0.88844,0.9154,0.91022,0,0,0,0,0,0,0,0,0,0,0,0
0.91351,0.92617,0.92239,0,0,0,0,0,0,0,0,0,0,0,0
0.91685,0.93341,0.90989,0,0,0,0,0,0,0,0,0,0,0,0
0.88878,0.91982,0.89743,0,0,0,0,0,0,0,0,0,0,0,0
0.92424,0.93257,0.91189,0,0,0,0,0,0,0,0,0,0,0,0
0.89583,0.93019,0.90927,0,0,0,0,0,0,0,0,0,0,0,0
0.89687,0.92011,0.9127,0,0,0,0,0,0,0,0,0,0,0,0
0.9227,0.92346,0.91961,0,0,0,0,0,0,0,0,0,0,0,0
0.91161,0.91758,0.91025,0,0,0,0,0,0,0,0,0,0,0,0
0.89953,0.92323,0.90698,0,0,0,0,0,0,0,0,0,0,0,0
0.92143,0.95053,0.91174,0,0,0,0,0,0,0,0,0,0,0,0
0.92006,0.92501,0.9035,0,0,0,0,0,0,0,0,0,0,0,0
0.90223,0.92071,0.90175,0,0,0,0,0,0,0,0,0,0,0,0
0.9108,0.93445,0.91606,0,0,0,0,0,0,0,0,0,0,0,0
