3.0535,3.0319,3.0021,0,0,0,0,0,0,0,0,0,0,0,0
3.1846,3.1765,2.9947,0,0,0,0,0,0,0,0,0,0,0,0
14.408,13.758,14.313,0,0,0,0,0,0,0,0,0,0,0,0
0.78036,0.79617,0.75474,0,0,0,0,0,0,0,0,0,0,0,0
0.71442,0.70578,0.68599,0,0,0,0,0,0,0,0,0,0,0,0
0.8009,0.80419,0.79908,0,0,0,0,0,0,0,0,0,0,0,0
0.73368,0.70485,0.70688,0,0,0,0,0,0,0,0,0,0,0,0
0.83647,0.84612,0.79667,0,0,0,0,0,0,0,0,0,0,0,0
0.70305,0.70663,0.67614,0,0,0,0,0,0,0,0,0,0,0,0
0.63341,0.62303,0.66933,0,0,0,0,0,0,0,0,0,0,0,0
0.67706,0.63515,0.67132,0,0,0,0,0,0,0,0,0,0,0,0
0.63422,0.7069,0.69072,0,0,0,0,0,0,0,0,0,0,0,0
0.70659,0.70792,0.66478,0,0,0,0,0,0,0,0,0,0,0,0
0.78188,0.80321,0.74972,0,0,0,0,0,0,0,0,0,0,0,0
0.68051,0.71543,0.70477,0,0,0,0,0,0,0,0,0,0,0,0
0.7056,0.68895,0.67483,0,0,0,0,0,0,0,0,0,0,0,0
0.70105,0.69749,0.6675,0,0,0,0,0,0,0,0,0,0,0,0
0.70729,0.63384,0.66347,0,0,0,0,0,0,0,0,0,0,0,0
0.7095,0.71977,0.67926,0,0,0,0,0,0,0,0,0,0,0,0
0.7834,0.80006,0.77014,0,0,0,0,0,0,0,0,0,0,0,0
0.65376,0.71011,0.67278,0,0,0,0,0,0,0,0,0,0,0,0
0.70554,0.70617,0.70358,0,0,0,0,0,0,0,0,0,0,0,0
0.68889,0.70488,0.68498,0,0,0,0,0,0,0,0,0,0,0,0
0.70924,0.71182,0.71938,0,0,0,0,0,0,0,0,0,0,0,0
0.72062,0.72107,0.68713,0,0,0,0,0,0,0,0,0,0,0,0
0.7982,0.79006,0.77176,0,0,0,0,0,0,0,0,0,0,0,0
0.67667,0.69491,0.66806,0,0,0,0,0,0,0,0,0,0,0,0
0.70905,0.70308,0.58799,0,0,0,0,0,0,0,0,0,0,0,0
0.70318,0.70307,0.66707,0,0,0,0,0,0,0,0,0,0,0,0
0.70326,0.6331,0.68954,0,0,0,0,0,0,0,0,0,0,0,0
0.63326,0.71477,0.68719,0,0,0,0,0,0,0,0,0,0,0,0
0.8057,0.80599,0.77148,0,0,0,0,0,0,0,0,0,0,0,0
0.6272,0.71106,0.66897,0,0,0,0,0,0,0,0,0,0,0,0
0.70689,0.62515,0.67028,0,0,0,0,0,0,0,0,0,0,0,0
0.71778,0.72376,0.65734,0,0,0,0,0,0,0,0,0,0,0,0
0.7139,0.7064,0.65696,0,0,0,0,0,0,0,0,0,0,0,0
0.71339,0.66027,0.67801,0,0,0,0,0,0,0,0,0,0,0,0
0.73253,0.80983,0.76606,0,0,0,0,0,0,0,0,0,0,0,0
0.67363,0.71171,0.64592,0,0,0,0,0,0,0,0,0,0,0,0
0.71614,0.7184,0.66191,0,0,0,0,0,0,0,0,0,0,0,0
0.68884,0.71302,0.68686,0,0,0,0,0,0,0,0,0,0,0,0
0.70708,0.71401,0.67237,0,0,0,0,0,0,0,0,0,0,0,0
0.70525,0.7117,0.66297,0,0,0,0,0,0,0,0,0,0,0,0
0.83677,0.83773,0.79713,0,0,0,0,0,0,0,0,0,0,0,0
0.68163,0.71352,0.67669,0,0,0,0,0,0,0,0,0,0,0,0
0.71341,0.7139,0.67813,0,0,0,0,0,0,0,0,0,0,0,0
0.71627,0.71759,0.6754,0,0,0,0,0,0,0,0,0,0,0,0
0.70016,0.67789,0.6597,0,0,0,0,0,0,0,0,0,0,0,0
0.62317,0.71079,0.67108,0,0,0,0,0,0,0,0,0,0,0,0
0.8156,0.81709,0.77046,0,0,0,0,0,0,0,0,0,0,0,0
0.66854,0.71522,0.67478,0,0,0,0,0,0,0,0,0,0,0,0
0.72936,0.70609,0.67508,0,0,0,0,0,0,0,0,0,0,0,0
0.71143,0.71495,0.68205,0,0,0,0,0,0,0,0,0,0,0,0
0.71912,0.70357,0.6733,0,0,0,0,0,0,0,0,0,0,0,0
0.63513,0.7158,0.67044,0,0,0,0,0,0,0,0,0,0,0,0
0.80724,0.81714,0.78415,0,0,0,0,0,0,0,0,0,0,0,0
0.71004,0.72174,0.67905,0,0,0,0,0,0,0,0,0,0,0,0
0.71481,0.71741,0.67441,0,0,0,0,0,0,0,0,0,0,0,0
0.71831,0.72273,0.59438,0,0,0,0,0,0,0,0,0,0,0,0
0.70157,0.71263,0.70528,0,0,0,0,0,0,0,0,0,0,0,0
0.70972,0.71378,0.70199,0,0,0,0,0,0,0,0,0,0,0,0
0.79826,0.78468,0.76224,0,0,0,0,0,0,0,0,0,0,0,0
0.69298,0.72596,0.70957,0,0,0,0,0,0,0,0,0,0,0,0
0.71991,0.71648,0.68286,0,0,0,0,0,0,0,0,0,0,0,0
0.6856,0.71792,0.71891,0,0,0,0,0,0,0,0,0,0,0,0
0.70573,0.72916,0.61064,0,0,0,0,0,0,0,0,0,0,0,0
0.72167,0.71075,0.70994,0,0,0,0,0,0,0,0,0,0,0,0
0.82232,0.80011,0.8246,0,0,0,0,0,0,0,0,0,0,0,0
0.7103,0.60737,0.72246,0,0,0,0,0,0,0,0,0,0,0,0
0.69695,0.71775,0.69816,0,0,0,0,0,0,0,0,0,0,0,0
0.67607,0.71779,0.68025,0,0,0,0,0,0,0,0,0,0,0,0
0.71527,0.71611,0.6878,0,0,0,0,0,0,0,0,0,0,0,0
0.80293,0.76132,0.67958,0,0,0,0,0,0,0,0,0,0,0,0
0.89005,0.8058,0.70523,0,0,0,0,0,0,0,0,0,0,0,0
0.7697,0.69614,0.68678,0,0,0,0,0,0,0,0,0,0,0,0
0.71086,0.69122,0.68709,0,0,0,0,0,0,0,0,0,0,0,0
