0.21427,0.14559,0.18449,0,0,0,0,0,0,0,0,0,0,0,0
49.707,50.007,49.272,0,0,0,0,0,0,0,0,0,0,0,0
1.0329,0.95667,0.88823,0,0,0,0,0,0,0,0,0,0,0,0
0.83495,0.85034,0.88707,0,0,0,0,0,0,0,0,0,0,0,0
0.77733,1.0134,1.0264,0,0,0,0,0,0,0,0,0,0,0,0
0.80928,0.83573,0.99826,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,2.037,2.5769,0,0,0,0,0,0,0,0,0,0,0,0
0.94458,1.1152,0.91557,0,0,0,0,0,0,0,0,0,0,0,0
0.90893,1.1085,0.95256,0,0,0,0,0,0,0,0,0,0,0,0
0.72492,0.82068,0.83912,0,0,0,0,0,0,0,0,0,0,0,0
0.88585,0.82584,1.1028,0,0,0,0,0,0,0,0,0,0,0,0
0.92498,1.092,1.0537,0,0,0,0,0,0,0,0,0,0,0,0
2.0723,2.6697,2.6521,0,0,0,0,0,0,0,0,0,0,0,0
0.8937,1.0542,1.0237,0,0,0,0,0,0,0,0,0,0,0,0
0.85519,0.90133,1.0471,0,0,0,0,0,0,0,0,0,0,0,0
0.95073,1.0649,0.92616,0,0,0,0,0,0,0,0,0,0,0,0
0.7853,1.0277,1.1003,0,0,0,0,0,0,0,0,0,0,0,0
0.82016,1.2573,1.3226,0,0,0,0,0,0,0,0,0,0,0,0
2.1831,2.4319,2.6356,0,0,0,0,0,0,0,0,0,0,0,0
0.74724,1.2001,1.2954,0,0,0,0,0,0,0,0,0,0,0,0
0.87692,1.1496,0.94902,0,0,0,0,0,0,0,0,0,0,0,0
1.1165,1.2172,0.82499,0,0,0,0,0,0,0,0,0,0,0,0
0.8769,1.0825,0.95215,0,0,0,0,0,0,0,0,0,0,0,0
0.88998,1.0341,1.1201,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,2.3712,2.3866,0,0,0,0,0,0,0,0,0,0,0,0
0.75185,1.0363,1.3612,0,0,0,0,0,0,0,0,0,0,0,0
0.74973,1.0315,1.3284,0,0,0,0,0,0,0,0,0,0,0,0
0.86597,0.94068,1.0287,0,0,0,0,0,0,0,0,0,0,0,0
0.82359,1.0153,1.4843,0,0,0,0,0,0,0,0,0,0,0,0
0.75215,1.2363,1.4581,0,0,0,0,0,0,0,0,0,0,0,0
1.6544,2.2481,2.4631,0,0,0,0,0,0,0,0,0,0,0,0
0.82354,0.96128,1.0922,0,0,0,0,0,0,0,0,0,0,0,0
0.84907,0.89095,1.2578,0,0,0,0,0,0,0,0,0,0,0,0
0.76068,0.98005,0.97372,0,0,0,0,0,0,0,0,0,0,0,0
1.2373,0.93831,1.1456,0,0,0,0,0,0,0,0,0,0,0,0
1.301,1.2533,1.0985,0,0,0,0,0,0,0,0,0,0,0,0
2.5407,2.4694,2.0074,0,0,0,0,0,0,0,0,0,0,0,0
1.0626,1.0778,0.94306,0,0,0,0,0,0,0,0,0,0,0,0
1.0529,1.4692,0.93584,0,0,0,0,0,0,0,0,0,0,0,0
1.0559,1.45,0.84806,0,0,0,0,0,0,0,0,0,0,0,0
1.106,0.99726,0.97264,0,0,0,0,0,0,0,0,0,0,0,0
1.2033,1.0822,1.2385,0,0,0,0,0,0,0,0,0,0,0,0
1.7853,2.4493,2.2778,0,0,0,0,0,0,0,0,0,0,0,0
0.8796,0.9796,1.1606,0,0,0,0,0,0,0,0,0,0,0,0
0.97005,1.1677,1.1065,0,0,0,0,0,0,0,0,0,0,0,0
0.90315,1.2219,1.1491,0,0,0,0,0,0,0,0,0,0,0,0
1.0291,1.0532,1.1405,0,0,0,0,0,0,0,0,0,0,0,0
1.1335,1.2582,1.1043,0,0,0,0,0,0,0,0,0,0,0,0
2.4213,2.3463,2.2462,0,0,0,0,0,0,0,0,0,0,0,0
1.3726,1.2301,1.0317,0,0,0,0,0,0,0,0,0,0,0,0
1.2049,1.2242,1.1182,0,0,0,0,0,0,0,0,0,0,0,0
1.1191,1.3032,1.1461,0,0,0,0,0,0,0,0,0,0,0,0
1.1683,1.1641,0.88565,0,0,0,0,0,0,0,0,0,0,0,0
1.0474,1.1778,0.9572,0,0,0,0,0,0,0,0,0,0,0,0
2.2196,2.7974,1.7971,0,0,0,0,0,0,0,0,0,0,0,0
1.0305,1.0868,0.90798,0,0,0,0,0,0,0,0,0,0,0,0
0.98246,1.274,0.88762,0,0,0,0,0,0,0,0,0,0,0,0
1.048,1.0832,1.2401,0,0,0,0,0,0,0,0,0,0,0,0
1.2915,1.1233,1.2205,0,0,0,0,0,0,0,0,0,0,0,0
1.1242,1.0682,1.1454,0,0,0,0,0,0,0,0,0,0,0,0
2.3866,2.3279,2.3243,0,0,0,0,0,0,0,0,0,0,0,0
0.98717,0.94184,1.2152,0,0,0,0,0,0,0,0,0,0,0,0
1.2844,1.2669,1.0637,0,0,0,0,0,0,0,0,0,0,0,0
1.0786,1.1515,1.1133,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,1.2327,1.2369,0,0,0,0,0,0,0,0,0,0,0,0
1.06,1.0222,1.1208,0,0,0,0,0,0,0,0,0,0,0,0
2.4661,2.5076,2.2405,0,0,0,0,0,0,0,0,0,0,0,0
1.0356,1.0272,1.2755,0,0,0,0,0,0,0,0,0,0,0,0
1.1834,1.1292,1.3186,0,0,0,0,0,0,0,0,0,0,0,0
