1
172.0000,25.0000,26.0000,61.0000
173.0000,25.0000,26.0000,61.0000
174.9999,23.0000,26.0000,61.0000
177.9999,18.0001,27.0000,63.0000
175.9999,19.0001,27.0000,64.0000
174.9999,19.0002,27.0000,64.0000
169.9999,20.0002,27.0000,65.0000
166.9999,21.0002,27.0000,65.0000
163.9999,21.0001,28.0000,66.9999
160.9999,21.0001,29.0000,67.9999
157.0000,20.0001,29.0000,67.9999
155.0000,20.0000,29.0000,67.9999
153.0000,20.0000,29.0000,69.9999
152.0001,22.9999,29.0000,69.9999
153.0001,24.9999,30.0000,71.9999
155.0002,26.9998,31.0000,73.9999
156.0002,26.9997,32.0000,75.9999
156.0002,25.9997,33.0000,77.9999
156.0004,26.9996,33.0000,79.0000
155.0006,27.9996,33.0000,78.0000
154.0008,30.9995,33.0000,78.0000
151.0010,34.9995,32.0000,75.0000
145.0011,37.9994,33.0000,77.0000
139.0013,40.9993,34.0000,79.0000
130.0014,40.9992,35.0000,82.0000
130.0016,41.9992,35.0000,83.0000
131.0016,44.9991,35.0000,83.0000
135.0016,49.9991,34.0000,81.0001
138.0016,52.9990,34.0000,81.0001
143.0018,59.9990,35.0000,82.0001
149.0019,67.9990,35.0001,83.0001
151.0021,71.9990,35.0001,83.0001
153.0022,75.9990,34.0001,81.0001
155.0023,86.9989,33.0001,79.0001
155.0025,89.9989,33.0001,79.0001
156.0026,93.9989,33.0001,79.0001
157.0027,94.9989,33.0000,78.0001
156.0028,107.9989,33.0000,79.0001
155.0030,108.9989,34.0000,80.0001
156.0031,111.9989,33.0000,79.0001
155.0032,112.9990,33.0000,77.0001
155.0033,114.9991,33.0000,77.0001
155.0034,116.9992,32.0000,75.0001
156.0035,117.9993,31.0000,72.0001
157.0036,118.9994,30.0000,71.0001
158.0038,118.9995,30.0000,72.0001
158.0039,118.9996,31.0000,74.0001
159.0040,118.9997,31.0000,72.0001
158.0041,117.9996,32.0000,75.0001
159.0042,113.9996,32.0000,76.0001
160.0043,108.9996,33.0000,78.0001
159.0044,106.9996,32.0000,75.0001
161.0045,102.9996,33.0000,78.0001
159.0046,98.9997,34.0000,80.0001
163.0047,92.9998,33.0000,78.0001
163.0049,90.9999,34.0000,80.0001
163.0049,85.0000,35.0000,82.0001
165.0050,82.0001,35.0000,83.0001
163.0051,77.0002,36.0000,86.0000
161.0051,72.0003,36.0000,85.0000
162.0051,64.0004,35.0000,83.0000
164.0051,64.0004,35.0000,83.0000
160.0052,61.0005,36.0000,85.0000
157.0052,56.0006,37.0000,88.0000
156.0052,54.0007,37.0000,89.0000
155.0052,52.0008,37.0000,89.0000
155.0053,51.0008,38.0000,89.0000
154.0053,48.0009,38.0000,90.0000
156.0053,50.0010,37.0000,89.0000
154.0053,50.0011,36.0000,86.0000
154.0053,51.0012,37.0000,87.0000
154.0054,52.0013,37.0000,87.0000
153.0054,52.0013,38.0000,89.0000
153.0054,53.0014,38.0000,89.0000
153.0054,53.0015,38.0000,90.0000
153.0055,56.0016,38.0000,89.0000
152.0055,60.0016,37.0000,87.0000
152.0056,63.0017,36.0000,84.0000
151.0056,65.0018,35.0000,83.0000
151.0056,65.0018,35.0000,83.0000
152.0057,65.0019,35.0000,83.0000
153.0059,64.0020,36.0000,85.0001
157.0060,65.0021,35.0000,83.0001
157.0061,66.0022,35.0000,83.0001
158.0062,66.0023,35.0000,83.0001
157.0063,67.0024,34.0000,81.0001
157.0064,67.0025,35.0000,83.0001
155.0065,68.0026,35.0000,83.0001
156.0067,68.0026,35.0000,83.0001
154.0068,67.0027,35.0000,83.0001
155.0069,67.0028,35.0000,83.0001
155.0070,66.0029,35.0000,83.0001
155.0071,66.0030,35.0000,82.0001
156.0072,67.0030,35.0000,82.0001
157.0073,67.0031,35.0000,82.0001
157.0075,68.0032,35.0000,83.0001
157.0076,68.0033,35.0000,82.0001
158.0077,69.0033,34.0000,81.0001
158.0078,68.0034,35.0000,83.0000
158.0078,68.0035,35.0000,83.0000
156.0079,68.0035,34.0000,81.0000
156.0080,67.0036,35.0000,83.0000
155.0081,67.0036,35.0000,82.0001
154.0082,67.0036,35.0000,82.0000
155.0082,67.0036,35.0000,82.0000
155.0082,68.0036,35.0000,83.0000
155.0082,68.0036,35.0000,82.0000
155.0082,69.0036,35.0000,83.0000
155.0083,69.0036,35.0000,83.0000
156.0083,69.0036,35.0000,83.0000
155.0083,69.0036,35.0000,83.0000
156.0083,69.0035,35.0000,83.0000
156.0084,69.0035,35.0000,83.0000
156.0084,68.0035,35.0000,83.0000
157.0084,68.0035,35.0000,83.0000
157.0084,68.0035,35.0000,83.0000
157.0084,68.0035,35.0000,83.0000
157.0084,68.0035,35.0000,83.0000
156.0084,68.0035,35.0000,83.0000
156.0084,69.0034,35.0000,83.0000
156.0085,70.0034,35.0000,83.0000
155.0085,70.0034,35.0000,83.0000
155.0085,70.0034,36.0000,84.0000
155.0085,68.0034,36.0000,85.0000
155.0085,68.0034,36.0000,84.0000
155.0085,68.0034,36.0000,84.0000
155.0085,67.0034,36.0000,84.0000
154.0085,64.0034,35.0000,83.0000
155.0085,64.0034,36.0000,84.0000
156.0085,63.0034,36.0000,84.0000
154.0085,62.0035,36.0000,86.0000
154.0085,64.0035,35.0000,83.0000
155.0085,63.0035,36.0000,86.0000
156.0085,63.0035,36.0000,85.0000
156.0085,63.0036,36.0000,85.0000
154.0085,62.0036,37.0000,88.0000
154.0085,65.0036,37.0000,87.0000
155.0085,68.0036,36.0000,86.0000
155.0085,69.0036,36.0000,85.0000
154.0085,69.0035,36.0000,85.0000
153.0086,69.0035,36.0000,86.0000
153.0086,68.0035,37.0000,87.0000
153.0087,70.0035,36.0000,84.0000
153.0088,71.0035,36.0000,85.0000
153.0089,70.0035,36.0000,84.0000
153.0090,70.0035,36.0000,85.0000
153.0091,71.0035,36.0000,85.0000
154.0091,73.0035,35.0000,83.0000
153.0091,73.0035,35.0000,83.0000
152.0091,74.0034,35.0000,83.0000
149.0092,76.0033,36.0000,85.0000
146.0092,80.0033,36.0000,85.0000
143.0093,82.0032,36.0000,84.0000
143.0094,81.0031,35.0000,83.0000
142.0094,80.0030,35.0000,83.0000
142.0095,80.0029,35.0000,83.0000
142.0095,81.0029,35.0000,83.0000
142.0095,81.0028,35.0000,83.0000
143.0096,81.0028,35.0000,83.0000
144.0096,80.0027,36.0000,85.0000
145.0096,80.0027,36.0000,84.0000
145.0096,80.0027,35.0000,83.0000
145.0096,80.0027,35.0000,83.0000
146.0097,78.0026,36.0000,84.0000
146.0097,77.0026,36.0000,84.0000
146.0097,75.0026,36.0000,86.0000
147.0097,74.0026,36.0000,86.0000
147.0097,74.0026,35.0000,83.0000
147.0097,74.0026,35.0000,83.0000
147.0098,73.0026,35.0000,83.0000
146.0098,73.0026,34.0000,81.0000
146.0098,71.0026,35.0000,83.0000
146.0098,71.0026,35.0000,83.0000
146.0098,70.0026,35.0000,82.0000
146.0098,69.0026,35.0000,83.0000
146.0098,68.0026,35.0000,83.0000
147.0098,66.0026,35.0000,83.0000
148.0098,62.0026,35.0000,83.0000
147.0098,58.0027,36.0000,84.0000
146.0097,55.0028,35.0000,82.0000
146.0097,55.0029,35.0000,82.0000
146.0097,56.0030,34.0000,81.0000
147.0097,56.0031,35.0000,83.0000
148.0097,57.0032,34.0000,81.0000
150.0097,56.0033,35.0000,82.0000
150.0097,57.0033,34.0000,81.0000
150.0097,55.0034,35.0000,83.0000
148.0098,52.0034,35.0000,83.0000
146.0098,52.0035,35.0000,83.0000
144.0098,55.0035,35.0000,83.0000
144.0098,58.0035,35.0000,83.0000
144.0098,57.0035,36.0000,85.0000
144.0098,56.0036,36.0000,85.0000
144.0098,55.0037,36.0000,85.0000
144.0098,57.0038,36.0000,84.0000
143.0099,59.0039,36.0000,84.0000
141.0099,58.0039,36.0000,86.0000
140.0099,59.0040,36.0000,84.0000
137.0099,60.0041,36.0000,84.0000
134.0101,61.0042,36.0000,85.0000
132.0101,65.0043,36.0000,84.0000
132.0102,64.0043,36.0000,86.0000
132.0102,64.0044,36.0000,85.0000
131.0103,66.0045,35.0000,83.0000
132.0103,67.0045,36.0000,84.0000
132.0103,66.0046,35.0000,83.0000
132.0104,64.0047,36.0000,84.0000
132.0104,64.0047,35.0000,83.0000
132.0104,64.0048,35.0000,83.0000
131.0105,63.0049,35.0000,83.0000
131.0105,61.0050,36.0000,84.0000
130.0105,60.0050,35.0000,83.0000
130.0106,59.0051,35.0000,83.0000
130.0106,59.0052,35.0000,83.0000
130.0106,59.0052,35.0000,83.0000
130.0107,58.0053,36.0000,85.0000
131.0107,59.0054,35.0000,83.0000
130.0107,57.0055,36.0000,84.0000
130.0107,56.0055,36.0000,85.0000
130.0108,56.0056,36.0000,85.0000
130.0108,54.0057,36.0000,85.0000
130.0108,54.0058,36.0000,85.0000
130.0109,53.0059,36.0000,85.0000
131.0109,53.0059,36.0000,85.0000
