0.000169,0.000167,0.000146,0,0,0,0,0,0,0,0,0,0,0,0
5.8132,5.3091,6.2262,0,0,0,0,0,0,0,0,0,0,0,0
0.042439,0.026539,0.025084,0,0,0,0,0,0,0,0,0,0,0,0
0.035721,0.025439,0.02967,0,0,0,0,0,0,0,0,0,0,0,0
0.030753,0.028882,0.038197,0,0,0,0,0,0,0,0,0,0,0,0
0.036642,0.036166,0.02508,0,0,0,0,0,0,0,0,0,0,0,0
0.033345,0.045221,0.025,0,0,0,0,0,0,0,0,0,0,0,0
0.034566,0.033484,0.026187,0,0,0,0,0,0,0,0,0,0,0,0
0.029606,0.025381,0.026831,0,0,0,0,0,0,0,0,0,0,0,0
0.029397,0.031586,0.031432,0,0,0,0,0,0,0,0,0,0,0,0
0.027188,0.035514,0.029123,0,0,0,0,0,0,0,0,0,0,0,0
0.027337,0.03377,0.030166,0,0,0,0,0,0,0,0,0,0,0,0
0.029641,0.027082,0.029439,0,0,0,0,0,0,0,0,0,0,0,0
0.027775,0.037424,0.025151,0,0,0,0,0,0,0,0,0,0,0,0
0.026142,0.033779,0.026824,0,0,0,0,0,0,0,0,0,0,0,0
0.027657,0.033413,0.030131,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.5e-05,0.000159,0.000159,0,0,0,0,0,0,0,0,0,0,0,0
5.024,5.6802,6.6537,0,0,0,0,0,0,0,0,0,0,0,0
0.067751,0.028499,0.031667,0,0,0,0,0,0,0,0,0,0,0,0
0.053342,0.028109,0.030595,0,0,0,0,0,0,0,0,0,0,0,0
0.027982,0.029483,0.027649,0,0,0,0,0,0,0,0,0,0,0,0
0.032098,0.028544,0.029068,0,0,0,0,0,0,0,0,0,0,0,0
0.030416,0.028836,0.031267,0,0,0,0,0,0,0,0,0,0,0,0
0.03836,0.028256,0.028536,0,0,0,0,0,0,0,0,0,0,0,0
0.033282,0.037397,0.025031,0,0,0,0,0,0,0,0,0,0,0,0
0.039667,0.029999,0.035126,0,0,0,0,0,0,0,0,0,0,0,0
0.027234,0.031724,0.030322,0,0,0,0,0,0,0,0,0,0,0,0
0.03056,0.032437,0.028661,0,0,0,0,0,0,0,0,0,0,0,0
0.032325,0.036563,0.028032,0,0,0,0,0,0,0,0,0,0,0,0
0.038642,0.034618,0.037732,0,0,0,0,0,0,0,0,0,0,0,0
0.035504,0.034613,0.041322,0,0,0,0,0,0,0,0,0,0,0,0
0.037301,0.03248,0.027907,0,0,0,0,0,0,0,0,0,0,0,0
0.035008,0.032284,0.030132,0,0,0,0,0,0,0,0,0,0,0,0
0.029208,0.030635,0.028994,0,0,0,0,0,0,0,0,0,0,0,0
0.025649,0.035075,0.032035,0,0,0,0,0,0,0,0,0,0,0,0
0.028236,0.033301,0.028092,0,0,0,0,0,0,0,0,0,0,0,0
0.034559,0.032743,0.028685,0,0,0,0,0,0,0,0,0,0,0,0
0.034478,0.025343,0.026997,0,0,0,0,0,0,0,0,0,0,0,0
0.031918,0.025224,0.031137,0,0,0,0,0,0,0,0,0,0,0,0
0.029137,0.026389,0.029301,0,0,0,0,0,0,0,0,0,0,0,0
0.028744,0.033043,0.032118,0,0,0,0,0,0,0,0,0,0,0,0
0.029469,0.03004,0.03061,0,0,0,0,0,0,0,0,0,0,0,0
0.026689,0.034587,0.03287,0,0,0,0,0,0,0,0,0,0,0,0
0.028657,0.03741,0.032088,0,0,0,0,0,0,0,0,0,0,0,0
0.027033,0.026443,0.029994,0,0,0,0,0,0,0,0,0,0,0,0
0.027608,0.026605,0.030896,0,0,0,0,0,0,0,0,0,0,0,0
0.027446,0.026686,0.041632,0,0,0,0,0,0,0,0,0,0,0,0
0.02721,0.030944,0.026674,0,0,0,0,0,0,0,0,0,0,0,0
0.027699,0.032846,0.027156,0,0,0,0,0,0,0,0,0,0,0,0
0.028022,0.036266,0.027731,0,0,0,0,0,0,0,0,0,0,0,0
0.027429,0.028371,0.026897,0,0,0,0,0,0,0,0,0,0,0,0
0.036273,0.028093,0.029235,0,0,0,0,0,0,0,0,0,0,0,0
0.04525,0.029619,0.035964,0,0,0,0,0,0,0,0,0,0,0,0
0.034337,0.033531,0.031721,0,0,0,0,0,0,0,0,0,0,0,0
0.028589,0.038262,0.030248,0,0,0,0,0,0,0,0,0,0,0,0
0.026861,0.03557,0.027827,0,0,0,0,0,0,0,0,0,0,0,0
0.027218,0.029254,0.032435,0,0,0,0,0,0,0,0,0,0,0,0
0.029133,0.03266,0.026759,0,0,0,0,0,0,0,0,0,0,0,0
0.029416,0.033218,0.026652,0,0,0,0,0,0,0,0,0,0,0,0
0.029287,0.033296,0.026378,0,0,0,0,0,0,0,0,0,0,0,0
0.031432,0.034859,0.029551,0,0,0,0,0,0,0,0,0,0,0,0
0.034223,0.032067,0.030719,0,0,0,0,0,0,0,0,0,0,0,0
0.033232,0.033233,0.031177,0,0,0,0,0,0,0,0,0,0,0,0
0.031787,0.037355,0.028745,0,0,0,0,0,0,0,0,0,0,0,0
0.026255,0.035093,0.028823,0,0,0,0,0,0,0,0,0,0,0,0
0.034124,0.03186,0.035508,0,0,0,0,0,0,0,0,0,0,0,0
0.029242,0.037209,0.033762,0,0,0,0,0,0,0,0,0,0,0,0
0.028748,0.035876,0.036976,0,0,0,0,0,0,0,0,0,0,0,0
0.039091,0.02761,0.033465,0,0,0,0,0,0,0,0,0,0,0,0
0.03567,0.031483,0.034521,0,0,0,0,0,0,0,0,0,0,0,0
0.037233,0.029832,0.037851,0,0,0,0,0,0,0,0,0,0,0,0
0.037297,0.037585,0.036458,0,0,0,0,0,0,0,0,0,0,0,0
0.035143,0.028365,0.036111,0,0,0,0,0,0,0,0,0,0,0,0
0.03432,0.026593,0.026496,0,0,0,0,0,0,0,0,0,0,0,0
0.034014,0.026937,0.028152,0,0,0,0,0,0,0,0,0,0,0,0
0.033608,0.026532,0.029902,0,0,0,0,0,0,0,0,0,0,0,0
0.033685,0.026553,0.038685,0,0,0,0,0,0,0,0,0,0,0,0
0.027911,0.028284,0.036563,0,0,0,0,0,0,0,0,0,0,0,0
0.032429,0.030501,0.036723,0,0,0,0,0,0,0,0,0,0,0,0
0.028409,0.032397,0.029008,0,0,0,0,0,0,0,0,0,0,0,0
0.035144,0.02818,0.031969,0,0,0,0,0,0,0,0,0,0,0,0
0.032536,0.032322,0.028713,0,0,0,0,0,0,0,0,0,0,0,0
0.031581,0.035191,0.026306,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000151,0.000152,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
5.6485,5.9545,6.3564,0,0,0,0,0,0,0,0,0,0,0,0
0.027123,0.029609,0.031494,0,0,0,0,0,0,0,0,0,0,0,0
0.026849,0.032732,0.035505,0,0,0,0,0,0,0,0,0,0,0,0
