1
512.0000,200.0000,52.0000,28.0000
506.0000,201.0000,50.0000,27.0000
494.0000,204.0000,46.0000,25.0000
494.0000,197.0000,46.0000,25.0000
493.0000,205.0000,41.0000,22.0000
467.0000,206.0000,39.0000,21.0000
459.0000,193.0000,45.0000,24.0000
452.0000,193.0000,46.0000,25.0000
443.0000,195.0000,41.0000,22.0000
433.0000,196.0000,37.0000,20.0000
424.0000,195.0000,42.0000,23.0000
410.0000,194.0000,46.0000,25.0000
396.0000,191.0000,47.0000,26.0000
392.0000,191.0000,42.0000,23.0000
376.0000,187.0000,47.0000,26.0000
362.0000,183.0000,47.0000,26.0000
358.0000,183.0000,46.0000,25.0000
347.0000,181.0000,47.0000,26.0000
329.0000,170.0000,52.0000,28.0000
315.0000,166.0000,60.0000,33.0000
301.0000,165.0000,64.0000,35.0000
276.0000,160.0000,57.0000,31.0000
290.0000,157.0000,50.0000,27.0000
282.0000,159.0000,47.0000,26.0000
269.0000,158.0000,50.0000,27.0000
263.0000,157.0000,49.0000,27.0000
279.0000,145.0000,43.0000,24.0000
277.0000,147.0000,40.0000,22.0000
277.0000,149.0000,37.0000,20.0000
273.0000,149.0000,43.0000,24.0000
275.0000,153.0000,40.0000,22.0000
277.0000,154.0000,36.0000,20.0000
274.0000,152.0000,36.0000,20.0000
277.0000,152.0000,32.0000,18.0000
277.0000,153.0000,29.0000,16.0000
275.0000,154.0000,32.0000,18.0000
275.0000,156.0000,31.0000,17.0000
276.0000,159.0000,30.0000,17.0000
278.0000,162.0000,27.0000,15.0000
280.0000,164.0000,28.0000,15.0000
281.0000,165.0000,28.0000,15.0000
273.0000,175.0000,31.0000,17.0000
277.0000,176.0000,32.0000,18.0000
277.0000,176.0000,33.0000,18.0000
279.0000,177.0000,37.0000,20.0000
282.0000,179.0000,36.0000,20.0000
283.0000,181.0000,36.0000,20.0000
295.0000,177.0000,34.0000,19.0000
298.0000,176.0000,31.0000,17.0000
300.0000,176.0000,30.0000,17.0000
303.0000,176.0000,30.0000,16.0000
305.0000,178.0000,31.0000,17.0000
305.0000,179.0000,33.0000,18.0000
307.0000,177.0000,32.0000,18.0000
310.0000,177.0000,32.0000,18.0000
312.0000,178.0000,32.0000,18.0000
314.0000,176.0000,33.0000,18.0000
315.0000,175.0000,35.0000,19.0000
316.0000,175.0000,36.0000,20.0000
318.0000,175.0000,39.0000,21.0000
322.0000,175.0000,39.0000,21.0000
324.0000,175.0000,39.0000,21.0000
326.0000,176.0000,41.0000,22.0000
328.0000,175.0000,42.0000,23.0000
330.0000,175.0000,43.0000,24.0000
334.0000,174.0000,42.0000,23.0000
339.0000,172.0000,42.0000,23.0000
341.0000,171.0000,42.0000,23.0000
347.0000,172.0000,41.0000,22.0000
351.0000,172.0000,41.0000,22.0000
353.0000,173.0000,41.0000,22.0000
358.0000,173.0000,40.0000,22.0000
363.0000,173.0000,39.0000,21.0000
364.0000,173.0000,39.0000,21.0000
367.0000,171.0000,41.0000,22.0000
372.0000,171.0000,41.0000,22.0000
374.0000,171.0000,42.0000,23.0000
379.0000,170.0000,41.0000,22.0000
382.0000,170.0000,42.0000,23.0000
383.0000,171.0000,42.0000,23.0000
386.0000,172.0000,42.0000,23.0000
392.0000,176.0000,43.0000,24.0000
396.0000,177.0000,46.0000,25.0000
403.0000,179.0000,47.0000,26.0000
408.0000,179.0000,47.0000,26.0000
409.0000,178.0000,49.0000,27.0000
414.0000,181.0000,46.0000,25.0000
416.0000,185.0000,41.0000,22.0000
421.0000,188.0000,36.0000,20.0000
428.0000,192.0000,34.0000,19.0000
431.0000,193.0000,35.0000,19.0000
434.0000,193.0000,41.0000,22.0000
438.0000,191.0000,46.0000,25.0000
447.0000,189.0000,41.0000,22.0000
451.0000,189.0000,36.0000,20.0000
461.0000,193.0000,32.0000,18.0000
467.0000,195.0000,33.0000,18.0000
467.0000,199.0000,35.0000,19.0000
467.0000,202.0000,34.0000,19.0000
468.0000,206.0000,39.0000,21.0000
471.0000,212.0000,39.0000,21.0000
472.0000,213.0000,40.0000,22.0000
475.0000,218.0000,39.0000,21.0000
475.0000,221.0000,41.0000,22.0000
476.0000,225.0000,42.0000,23.0000
480.0000,230.0000,43.0000,24.0000
484.0000,234.0000,43.0000,24.0000
487.0000,236.0000,46.0000,25.0000
492.0000,239.0000,45.0000,24.0000
497.0000,243.0000,42.0000,23.0000
499.0000,245.0000,41.0000,22.0000
508.0000,260.0000,37.0000,20.0000
511.0000,265.0000,36.0000,20.0000
513.0000,267.0000,35.0000,19.0000
519.0000,270.0000,32.0000,18.0000
523.0000,269.0000,29.0000,16.0000
524.0000,269.0000,28.0000,15.0000
522.0000,282.0000,32.0000,18.0000
526.0000,282.0000,30.0000,17.0000
526.0000,283.0000,32.0000,18.0000
