3.2338,3.2654,3.8627,0,0,0,0,0,0,0,0,0,0,0,0
0.9588,1.0044,1.0066,0,0,0,0,0,0,0,0,0,0,0,0
0.23864,0.27046,0.23569,0,0,0,0,0,0,0,0,0,0,0,0
0.22445,0.25456,0.23993,0,0,0,0,0,0,0,0,0,0,0,0
0.24911,0.26461,0.25433,0,0,0,0,0,0,0,0,0,0,0,0
0.22394,0.2426,0.22268,0,0,0,0,0,0,0,0,0,0,0,0
0.23806,0.27614,0.22692,0,0,0,0,0,0,0,0,0,0,0,0
0.19648,0.2265,0.22081,0,0,0,0,0,0,0,0,0,0,0,0
0.23027,0.25165,0.24092,0,0,0,0,0,0,0,0,0,0,0,0
0.25266,0.26488,0.25366,0,0,0,0,0,0,0,0,0,0,0,0
0.23656,0.25225,0.23511,0,0,0,0,0,0,0,0,0,0,0,0
0.23749,0.24609,0.23562,0,0,0,0,0,0,0,0,0,0,0,0
0.27348,0.29155,0.28673,0,0,0,0,0,0,0,0,0,0,0,0
0.27668,0.27739,0.28175,0,0,0,0,0,0,0,0,0,0,0,0
0.25108,0.24961,0.23886,0,0,0,0,0,0,0,0,0,0,0,0
0.1998,0.1998,0.19812,0,0,0,0,0,0,0,0,0,0,0,0
0.24661,0.22157,0.22064,0,0,0,0,0,0,0,0,0,0,0,0
0.25909,0.22644,0.22218,0,0,0,0,0,0,0,0,0,0,0,0
0.23406,0.22806,0.23069,0,0,0,0,0,0,0,0,0,0,0,0
0.2803,0.24171,0.22752,0,0,0,0,0,0,0,0,0,0,0,0
0.26199,0.23834,0.22312,0,0,0,0,0,0,0,0,0,0,0,0
0.28266,0.24558,0.24131,0,0,0,0,0,0,0,0,0,0,0,0
0.27811,0.2475,0.24908,0,0,0,0,0,0,0,0,0,0,0,0
0.23728,0.23448,0.21737,0,0,0,0,0,0,0,0,0,0,0,0
0.26202,0.26836,0.25875,0,0,0,0,0,0,0,0,0,0,0,0
0.24986,0.24524,0.24686,0,0,0,0,0,0,0,0,0,0,0,0
0.22389,0.21953,0.23233,0,0,0,0,0,0,0,0,0,0,0,0
0.21132,0.20203,0.21089,0,0,0,0,0,0,0,0,0,0,0,0
0.20216,0.20962,0.21834,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.164,3.6737,3.2627,0,0,0,0,0,0,0,0,0,0,0,0
