11.202,11.014,11.082,0,0,0,0,0,0,0,0,0,0,0,0
0.35912,0.35656,0.35531,0,0,0,0,0,0,0,0,0,0,0,0
0.11293,0.1121,0.11255,0,0,0,0,0,0,0,0,0,0,0,0
0.047649,0.047131,0.046696,0,0,0,0,0,0,0,0,0,0,0,0
0.045173,0.043892,0.043942,0,0,0,0,0,0,0,0,0,0,0,0
0.045097,0.044697,0.044158,0,0,0,0,0,0,0,0,0,0,0,0
0.044458,0.043769,0.043783,0,0,0,0,0,0,0,0,0,0,0,0
0.16039,0.15815,0.15922,0,0,0,0,0,0,0,0,0,0,0,0
0.047374,0.047206,0.047321,0,0,0,0,0,0,0,0,0,0,0,0
0.044505,0.04377,0.043637,0,0,0,0,0,0,0,0,0,0,0,0
0.044942,0.04419,0.044089,0,0,0,0,0,0,0,0,0,0,0,0
0.045092,0.044534,0.043994,0,0,0,0,0,0,0,0,0,0,0,0
0.044701,0.043955,0.04391,0,0,0,0,0,0,0,0,0,0,0,0
0.15318,0.15128,0.15145,0,0,0,0,0,0,0,0,0,0,0,0
0.044613,0.044129,0.044179,0,0,0,0,0,0,0,0,0,0,0,0
0.044597,0.044112,0.043896,0,0,0,0,0,0,0,0,0,0,0,0
0.044939,0.044587,0.0441,0,0,0,0,0,0,0,0,0,0,0,0
0.045353,0.044044,0.044195,0,0,0,0,0,0,0,0,0,0,0,0
0.047195,0.046095,0.046252,0,0,0,0,0,0,0,0,0,0,0,0
0.15535,0.15179,0.15098,0,0,0,0,0,0,0,0,0,0,0,0
0.043712,0.043046,0.043066,0,0,0,0,0,0,0,0,0,0,0,0
0.044365,0.04402,0.043857,0,0,0,0,0,0,0,0,0,0,0,0
0.044117,0.043234,0.04377,0,0,0,0,0,0,0,0,0,0,0,0
0.044375,0.044096,0.043794,0,0,0,0,0,0,0,0,0,0,0,0
0.04404,0.043008,0.042918,0,0,0,0,0,0,0,0,0,0,0,0
0.15268,0.15197,0.15201,0,0,0,0,0,0,0,0,0,0,0,0
