0.000338,0.000455,0.000258,0,0,0,0,0,0,0,0,0,0,0,0
13.168,12.873,12.787,0,0,0,0,0,0,0,0,0,0,0,0
1.0521,1.0964,1.0963,0,0,0,0,0,0,0,0,0,0,0,0
1.028,1.077,1.0707,0,0,0,0,0,0,0,0,0,0,0,0
1.0402,1.0814,1.0737,0,0,0,0,0,0,0,0,0,0,0,0
1.0558,1.0869,1.0765,0,0,0,0,0,0,0,0,0,0,0,0
1.0603,1.0871,1.0817,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,1.0937,1.0868,0,0,0,0,0,0,0,0,0,0,0,0
1.0517,1.0889,1.0812,0,0,0,0,0,0,0,0,0,0,0,0
1.0539,1.0872,1.0816,0,0,0,0,0,0,0,0,0,0,0,0
1.0624,1.0985,1.3432,0,0,0,0,0,0,0,0,0,0,0,0
1.0617,1.0975,1.1303,0,0,0,0,0,0,0,0,0,0,0,0
1.0575,1.091,1.1217,0,0,0,0,0,0,0,0,0,0,0,0
1.0564,1.0938,1.1197,0,0,0,0,0,0,0,0,0,0,0,0
1.0657,1.0978,1.0964,0,0,0,0,0,0,0,0,0,0,0,0
1.067,1.0989,1.1102,0,0,0,0,0,0,0,0,0,0,0,0
7.4535,7.5487,7.5792,0,0,0,0,0,0,0,0,0,0,0,0
3.1739,3.2106,3.2217,0,0,0,0,0,0,0,0,0,0,0,0
1.0739,1.0908,1.1013,0,0,0,0,0,0,0,0,0,0,0,0
1.0696,1.0887,1.0892,0,0,0,0,0,0,0,0,0,0,0,0
1.0636,1.0955,1.0937,0,0,0,0,0,0,0,0,0,0,0,0
1.067,1.1017,1.092,0,0,0,0,0,0,0,0,0,0,0,0
1.0597,1.0935,1.0916,0,0,0,0,0,0,0,0,0,0,0,0
1.0722,1.094,1.0883,0,0,0,0,0,0,0,0,0,0,0,0
1.07,1.0954,1.09,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,1.0922,1.1069,0,0,0,0,0,0,0,0,0,0,0,0
1.0901,1.0927,1.087,0,0,0,0,0,0,0,0,0,0,0,0
1.081,1.0804,1.0765,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,1.0899,1.0803,0,0,0,0,0,0,0,0,0,0,0,0
1.0818,1.0849,1.0832,0,0,0,0,0,0,0,0,0,0,0,0
1.088,1.0868,1.0847,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,1.0801,1.0794,0,0,0,0,0,0,0,0,0,0,0,0
1.0807,1.0843,1.0822,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,3.2116,3.2116,0,0,0,0,0,0,0,0,0,0,0,0
1.0913,1.0912,1.1008,0,0,0,0,0,0,0,0,0,0,0,0
1.0991,1.0881,1.0898,0,0,0,0,0,0,0,0,0,0,0,0
1.091,1.0844,1.0845,0,0,0,0,0,0,0,0,0,0,0,0
1.1028,1.09,1.0899,0,0,0,0,0,0,0,0,0,0,0,0
1.0909,1.0887,1.0896,0,0,0,0,0,0,0,0,0,0,0,0
1.0852,1.0805,1.0818,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,1.078,1.0828,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,1.0843,1.0824,0,0,0,0,0,0,0,0,0,0,0,0
1.0801,1.0782,1.0799,0,0,0,0,0,0,0,0,0,0,0,0
1.0852,1.0826,1.0855,0,0,0,0,0,0,0,0,0,0,0,0
1.0614,1.0953,1.0959,0,0,0,0,0,0,0,0,0,0,0,0
1.0938,1.0862,1.0898,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,1.1056,1.1047,0,0,0,0,0,0,0,0,0,0,0,0
1.0991,1.0937,1.0983,0,0,0,0,0,0,0,0,0,0,0,0
