0.19514,0.25236,0.23572,0,0,0,0,0,0,0,0,0,0,0,0
0.20711,0.23243,0.21861,0,0,0,0,0,0,0,0,0,0,0,0
0.23318,0.25076,0.24233,0,0,0,0,0,0,0,0,0,0,0,0
0.2319,0.22973,0.20258,0,0,0,0,0,0,0,0,0,0,0,0
0.24334,0.2137,0.22429,0,0,0,0,0,0,0,0,0,0,0,0
0.20563,0.21159,0.20908,0,0,0,0,0,0,0,0,0,0,0,0
0.2237,0.24491,0.23941,0,0,0,0,0,0,0,0,0,0,0,0
0.23809,0.21514,0.25474,0,0,0,0,0,0,0,0,0,0,0,0
0.23771,0.22827,0.21027,0,0,0,0,0,0,0,0,0,0,0,0
0.20927,0.20879,0.22998,0,0,0,0,0,0,0,0,0,0,0,0
0.23833,0.24083,0.25529,0,0,0,0,0,0,0,0,0,0,0,0
0.30024,0.29875,0.30358,0,0,0,0,0,0,0,0,0,0,0,0
0.22116,0.21036,0.21386,0,0,0,0,0,0,0,0,0,0,0,0
0.24407,0.26914,0.20811,0,0,0,0,0,0,0,0,0,0,0,0
0.2289,0.25608,0.28341,0,0,0,0,0,0,0,0,0,0,0,0
0.21966,0.22558,0.23791,0,0,0,0,0,0,0,0,0,0,0,0
0.21055,0.20792,0.20976,0,0,0,0,0,0,0,0,0,0,0,0
0.2794,0.23959,0.27006,0,0,0,0,0,0,0,0,0,0,0,0
0.2171,0.28076,0.21646,0,0,0,0,0,0,0,0,0,0,0,0
0.22832,0.21595,0.23628,0,0,0,0,0,0,0,0,0,0,0,0
0.24932,0.23936,0.25723,0,0,0,0,0,0,0,0,0,0,0,0
0.22077,0.26489,0.22694,0,0,0,0,0,0,0,0,0,0,0,0
0.25835,0.2473,0.25545,0,0,0,0,0,0,0,0,0,0,0,0
0.22759,0.25256,0.24818,0,0,0,0,0,0,0,0,0,0,0,0
0.2754,0.24607,0.26537,0,0,0,0,0,0,0,0,0,0,0,0
0.22704,0.23825,0.25849,0,0,0,0,0,0,0,0,0,0,0,0
0.2373,0.28528,0.24856,0,0,0,0,0,0,0,0,0,0,0,0
0.3178,0.23303,0.24341,0,0,0,0,0,0,0,0,0,0,0,0
0.22449,0.23656,0.2311,0,0,0,0,0,0,0,0,0,0,0,0
0.24095,0.23453,0.25448,0,0,0,0,0,0,0,0,0,0,0,0
0.22302,0.3116,0.24767,0,0,0,0,0,0,0,0,0,0,0,0
0.23189,0.24086,0.22306,0,0,0,0,0,0,0,0,0,0,0,0
0.27953,0.27371,0.25306,0,0,0,0,0,0,0,0,0,0,0,0
0.24621,0.25894,0.31246,0,0,0,0,0,0,0,0,0,0,0,0
0.2833,0.27929,0.3107,0,0,0,0,0,0,0,0,0,0,0,0
0.34874,0.30219,0.30495,0,0,0,0,0,0,0,0,0,0,0,0
0.24748,0.28034,0.24499,0,0,0,0,0,0,0,0,0,0,0,0
0.25222,0.2551,0.26442,0,0,0,0,0,0,0,0,0,0,0,0
0.26794,0.23942,0.23343,0,0,0,0,0,0,0,0,0,0,0,0
0.22104,0.2168,0.24101,0,0,0,0,0,0,0,0,0,0,0,0
0.31228,0.31524,0.37519,0,0,0,0,0,0,0,0,0,0,0,0
0.22014,0.23467,0.29264,0,0,0,0,0,0,0,0,0,0,0,0
0.30634,0.21051,0.24077,0,0,0,0,0,0,0,0,0,0,0,0
0.26408,0.22641,0.3201,0,0,0,0,0,0,0,0,0,0,0,0
0.29396,0.22497,0.21809,0,0,0,0,0,0,0,0,0,0,0,0
0.30126,0.26602,0.24394,0,0,0,0,0,0,0,0,0,0,0,0
0.22306,0.34458,0.22928,0,0,0,0,0,0,0,0,0,0,0,0
0.20625,0.36575,0.24352,0,0,0,0,0,0,0,0,0,0,0,0
0.29415,0.34533,0.22732,0,0,0,0,0,0,0,0,0,0,0,0
0.23793,0.23165,0.24405,0,0,0,0,0,0,0,0,0,0,0,0
0.26365,0.20467,0.25701,0,0,0,0,0,0,0,0,0,0,0,0
0.23836,0.22102,0.2036,0,0,0,0,0,0,0,0,0,0,0,0
0.21871,0.20204,0.23482,0,0,0,0,0,0,0,0,0,0,0,0
0.25385,0.26564,0.22303,0,0,0,0,0,0,0,0,0,0,0,0
0.22095,0.20259,0.22409,0,0,0,0,0,0,0,0,0,0,0,0
0.21089,0.2349,0.22307,0,0,0,0,0,0,0,0,0,0,0,0
0.19506,0.19102,0.23323,0,0,0,0,0,0,0,0,0,0,0,0
0.19763,0.232,0.20216,0,0,0,0,0,0,0,0,0,0,0,0
0.3192,0.2791,0.32081,0,0,0,0,0,0,0,0,0,0,0,0
0.23628,0.26484,0.26757,0,0,0,0,0,0,0,0,0,0,0,0
0.22143,0.26538,0.21891,0,0,0,0,0,0,0,0,0,0,0,0
0.19429,0.22497,0.26551,0,0,0,0,0,0,0,0,0,0,0,0
0.22542,0.20653,0.23044,0,0,0,0,0,0,0,0,0,0,0,0
0.23299,0.19343,0.21876,0,0,0,0,0,0,0,0,0,0,0,0
0.19353,0.20044,0.20238,0,0,0,0,0,0,0,0,0,0,0,0
0.21692,0.22067,0.2212,0,0,0,0,0,0,0,0,0,0,0,0
0.22794,0.20569,0.25381,0,0,0,0,0,0,0,0,0,0,0,0
0.20732,0.26085,0.19511,0,0,0,0,0,0,0,0,0,0,0,0
0.22601,0.19629,0.22679,0,0,0,0,0,0,0,0,0,0,0,0
0.19499,0.21179,0.21444,0,0,0,0,0,0,0,0,0,0,0,0
0.22397,0.19687,0.23763,0,0,0,0,0,0,0,0,0,0,0,0
0.23533,0.22138,0.22257,0,0,0,0,0,0,0,0,0,0,0,0
0.22224,0.2278,0.25595,0,0,0,0,0,0,0,0,0,0,0,0
0.20899,0.2083,0.23231,0,0,0,0,0,0,0,0,0,0,0,0
0.1972,0.23396,0.21581,0,0,0,0,0,0,0,0,0,0,0,0
0.24308,0.21825,0.20923,0,0,0,0,0,0,0,0,0,0,0,0
0.22043,0.22148,0.24042,0,0,0,0,0,0,0,0,0,0,0,0
0.22517,0.20967,0.20232,0,0,0,0,0,0,0,0,0,0,0,0
0.20378,0.22646,0.26339,0,0,0,0,0,0,0,0,0,0,0,0
0.19201,0.21152,0.21241,0,0,0,0,0,0,0,0,0,0,0,0
0.21076,0.2668,0.20978,0,0,0,0,0,0,0,0,0,0,0,0
0.23093,0.21421,0.21777,0,0,0,0,0,0,0,0,0,0,0,0
0.19739,0.21383,0.22076,0,0,0,0,0,0,0,0,0,0,0,0
0.32549,0.2688,0.24933,0,0,0,0,0,0,0,0,0,0,0,0
0.23752,0.20324,0.25702,0,0,0,0,0,0,0,0,0,0,0,0
0.21091,0.22588,0.223,0,0,0,0,0,0,0,0,0,0,0,0
0.19472,0.2071,0.25694,0,0,0,0,0,0,0,0,0,0,0,0
