1
893.6000,197.6000,958.4000,197.6000,958.4000,334.4000,893.6000,334.4000
893.6000,197.6000,958.4000,197.6000,958.4000,334.4000,893.6000,334.4000
893.3000,194.2000,949.7000,194.2000,949.7000,335.8000,893.3000,335.8000
893.7000,192.4000,957.3000,192.4000,957.3000,331.6000,893.7000,331.6000
893.7000,192.4000,957.3000,192.4000,957.3000,331.6000,893.7000,331.6000
894.1000,193.6000,952.9000,193.6000,952.9000,330.4000,894.1000,330.4000
894.1000,193.6000,952.9000,193.6000,952.9000,330.4000,894.1000,330.4000
893.8000,194.8000,956.2000,194.8000,956.2000,329.2000,893.8000,329.2000
890.7000,191.6000,954.3000,191.6000,954.3000,328.4000,890.7000,328.4000
890.7000,191.6000,954.3000,191.6000,954.3000,328.4000,890.7000,328.4000
891.7000,191.6000,955.3000,191.6000,955.3000,328.4000,891.7000,328.4000
891.6000,188.6000,956.4000,188.6000,956.4000,325.4000,891.6000,325.4000
891.6000,188.6000,956.4000,188.6000,956.4000,325.4000,891.6000,325.4000
891.3000,188.8000,959.7000,188.8000,959.7000,323.2000,891.3000,323.2000
891.3000,188.8000,959.7000,188.8000,959.7000,323.2000,891.3000,323.2000
890.2000,187.0000,959.8000,187.0000,959.8000,319.0000,890.2000,319.0000
890.4000,188.2000,957.6000,188.2000,957.6000,317.8000,890.4000,317.8000
890.4000,188.2000,957.6000,188.2000,957.6000,317.8000,890.4000,317.8000
890.1000,185.1000,960.9000,185.1000,960.9000,315.9000,890.1000,315.9000
890.1000,185.1000,960.9000,185.1000,960.9000,315.9000,890.1000,315.9000
890.0000,180.0000,962.0000,180.0000,962.0000,312.0000,890.0000,312.0000
887.8000,182.6000,962.2000,182.6000,962.2000,319.4000,887.8000,319.4000
887.8000,182.6000,962.2000,182.6000,962.2000,319.4000,887.8000,319.4000
886.8000,178.2000,961.2000,178.2000,961.2000,319.8000,886.8000,319.8000
886.8000,178.2000,961.2000,178.2000,961.2000,319.8000,886.8000,319.8000
886.8000,178.3000,961.2000,178.3000,961.2000,318.7000,886.8000,318.7000
886.8000,185.7000,961.2000,185.7000,961.2000,321.3000,886.8000,321.3000
886.8000,185.7000,961.2000,185.7000,961.2000,321.3000,886.8000,321.3000
886.7000,186.9000,962.3000,186.9000,962.3000,320.1000,886.7000,320.1000
886.7000,186.9000,962.3000,186.9000,962.3000,320.1000,886.7000,320.1000
884.6000,187.9000,961.4000,187.9000,961.4000,321.1000,884.6000,321.1000
885.6000,192.1000,962.4000,192.1000,962.4000,322.9000,885.6000,322.9000
885.6000,192.1000,962.4000,192.1000,962.4000,322.9000,885.6000,322.9000
884.9000,194.3000,958.1000,194.3000,958.1000,322.7000,884.9000,322.7000
884.9000,194.3000,958.1000,194.3000,958.1000,322.7000,884.9000,322.7000
885.8000,193.1000,960.2000,193.1000,960.2000,323.9000,885.8000,323.9000
884.6000,196.3000,961.4000,196.3000,961.4000,324.7000,884.6000,324.7000
884.6000,196.3000,961.4000,196.3000,961.4000,324.7000,884.6000,324.7000
884.5000,200.8000,962.5000,200.8000,962.5000,323.2000,884.5000,323.2000
884.5000,203.9000,962.5000,203.9000,962.5000,325.1000,884.5000,325.1000
884.5000,203.9000,962.5000,203.9000,962.5000,325.1000,884.5000,325.1000
868.7000,234.7000,944.3000,234.7000,944.3000,346.3000,868.7000,346.3000
866.6000,231.3000,943.4000,231.3000,943.4000,347.7000,866.6000,347.7000
866.6000,231.3000,943.4000,231.3000,943.4000,347.7000,866.6000,347.7000
865.6000,229.0000,942.4000,229.0000,942.4000,349.0000,865.6000,349.0000
864.9000,230.6000,950.1000,230.6000,950.1000,343.4000,864.9000,343.4000
863.7000,229.2000,951.3000,229.2000,951.3000,346.8000,863.7000,346.8000
863.7000,229.2000,951.3000,229.2000,951.3000,346.8000,863.7000,346.8000
860.4000,228.0000,951.6000,228.0000,951.6000,348.0000,860.4000,348.0000
858.7000,221.4000,946.3000,221.4000,946.3000,348.6000,858.7000,348.6000
858.7000,221.4000,946.3000,221.4000,946.3000,348.6000,858.7000,348.6000
850.4000,211.1000,941.6000,211.1000,941.6000,353.9000,850.4000,353.9000
856.0000,209.2000,940.0000,209.2000,940.0000,350.8000,856.0000,350.8000
857.1000,206.4000,939.9000,206.4000,939.9000,345.6000,857.1000,345.6000
858.2000,205.3000,939.8000,205.3000,939.8000,345.7000,858.2000,345.7000
855.1000,203.7000,937.9000,203.7000,937.9000,351.3000,855.1000,351.3000
855.1000,203.7000,937.9000,203.7000,937.9000,351.3000,855.1000,351.3000
854.0000,202.9000,938.0000,202.9000,938.0000,348.1000,854.0000,348.1000
854.0000,204.0000,938.0000,204.0000,938.0000,348.0000,854.0000,348.0000
854.8000,204.0000,941.2000,204.0000,941.2000,348.0000,854.8000,348.0000
857.5000,201.9000,947.5000,201.9000,947.5000,347.1000,857.5000,347.1000
857.5000,201.9000,947.5000,201.9000,947.5000,347.1000,857.5000,347.1000
858.7000,201.8000,946.3000,201.8000,946.3000,348.2000,858.7000,348.2000
856.5000,200.7000,946.5000,200.7000,946.5000,348.3000,856.5000,348.3000
860.8000,199.8000,947.2000,199.8000,947.2000,346.2000,860.8000,346.2000
860.8000,199.8000,947.2000,199.8000,947.2000,346.2000,860.8000,346.2000
858.6000,200.7000,947.4000,200.7000,947.4000,348.3000,858.6000,348.3000
858.3000,198.4000,950.7000,198.4000,950.7000,349.6000,858.3000,349.6000
854.3000,201.3000,946.7000,201.3000,946.7000,353.7000,854.3000,353.7000
854.3000,201.3000,946.7000,201.3000,946.7000,353.7000,854.3000,353.7000
849.0000,196.0000,945.0000,196.0000,945.0000,352.0000,849.0000,352.0000
850.9000,193.6000,948.1000,193.6000,948.1000,354.4000,850.9000,354.4000
848.9000,192.4000,946.1000,192.4000,946.1000,355.6000,848.9000,355.6000
848.9000,192.4000,946.1000,192.4000,946.1000,355.6000,848.9000,355.6000
854.3000,191.4000,946.7000,191.4000,946.7000,354.6000,854.3000,354.6000
847.0000,189.2000,943.0000,189.2000,943.0000,354.8000,847.0000,354.8000
849.7000,189.3000,949.3000,189.3000,949.3000,353.7000,849.7000,353.7000
849.7000,189.3000,949.3000,189.3000,949.3000,353.7000,849.7000,353.7000
852.9000,184.9000,950.1000,184.9000,950.1000,354.1000,852.9000,354.1000
854.9000,182.7000,952.1000,182.7000,952.1000,354.3000,854.9000,354.3000
854.9000,182.7000,952.1000,182.7000,952.1000,354.3000,854.9000,354.3000
851.6000,183.8000,952.4000,183.8000,952.4000,354.2000,851.6000,354.2000
851.0000,186.9000,947.0000,186.9000,947.0000,356.1000,851.0000,356.1000
856.1000,185.1000,950.9000,185.1000,950.9000,351.9000,856.1000,351.9000
856.1000,185.1000,950.9000,185.1000,950.9000,351.9000,856.1000,351.9000
857.2000,189.5000,950.8000,189.5000,950.8000,351.5000,857.2000,351.5000
859.0000,189.8000,955.0000,189.8000,955.0000,348.2000,859.0000,348.2000
859.0000,189.8000,955.0000,189.8000,955.0000,348.2000,859.0000,348.2000
857.2000,190.9000,950.8000,190.9000,950.8000,348.1000,857.2000,348.1000
860.3000,193.1000,952.7000,193.1000,952.7000,347.9000,860.3000,347.9000
860.3000,193.1000,952.7000,193.1000,952.7000,347.9000,860.3000,347.9000
859.7000,191.3000,959.3000,191.3000,959.3000,343.7000,859.7000,343.7000
858.3000,188.7000,962.7000,188.7000,962.7000,348.3000,858.3000,348.3000
858.3000,188.7000,962.7000,188.7000,962.7000,348.3000,858.3000,348.3000
856.2000,189.5000,961.8000,189.5000,961.8000,351.5000,856.2000,351.5000
855.2000,185.1000,960.8000,185.1000,960.8000,351.9000,855.2000,351.9000
855.2000,185.1000,960.8000,185.1000,960.8000,351.9000,855.2000,351.9000
850.5000,185.0000,964.5000,185.0000,964.5000,353.0000,850.5000,353.0000
843.0000,192.4000,963.0000,192.4000,963.0000,355.6000,843.0000,355.6000
843.0000,192.4000,963.0000,192.4000,963.0000,355.6000,843.0000,355.6000
847.3000,194.7000,963.7000,194.7000,963.7000,354.3000,847.3000,354.3000
847.3000,194.7000,963.7000,194.7000,963.7000,354.3000,847.3000,354.3000
849.3000,190.7000,965.7000,190.7000,965.7000,350.3000,849.3000,350.3000
850.3000,186.0000,954.7000,186.0000,954.7000,342.0000,850.3000,342.0000
850.3000,186.0000,954.7000,186.0000,954.7000,342.0000,850.3000,342.0000
850.1000,187.8000,956.9000,187.8000,956.9000,346.2000,850.1000,346.2000
847.9000,191.2000,957.1000,191.2000,957.1000,344.8000,847.9000,344.8000
847.9000,191.2000,957.1000,191.2000,957.1000,344.8000,847.9000,344.8000
853.4000,195.3000,956.6000,195.3000,956.6000,347.7000,853.4000,347.7000
851.2000,197.6000,956.8000,197.6000,956.8000,346.4000,851.2000,346.4000
844.9000,198.5000,954.1000,198.5000,954.1000,348.5000,844.9000,348.5000
844.9000,198.5000,954.1000,198.5000,954.1000,348.5000,844.9000,348.5000
841.8000,199.0000,952.2000,199.0000,952.2000,355.0000,841.8000,355.0000
838.3000,204.6000,942.7000,204.6000,942.7000,353.4000,838.3000,353.4000
837.6000,203.8000,938.4000,203.8000,938.4000,350.2000,837.6000,350.2000
837.6000,203.8000,938.4000,203.8000,938.4000,350.2000,837.6000,350.2000
835.4000,205.8000,938.6000,205.8000,938.6000,352.2000,835.4000,352.2000
833.8000,208.1000,932.2000,208.1000,932.2000,350.9000,833.8000,350.9000
834.6000,203.7000,935.4000,203.7000,935.4000,351.3000,834.6000,351.3000
834.9000,201.3000,932.1000,201.3000,932.1000,353.7000,834.9000,353.7000
830.8000,200.6000,929.2000,200.6000,929.2000,349.4000,830.8000,349.4000
830.8000,200.6000,929.2000,200.6000,929.2000,349.4000,830.8000,349.4000
832.9000,199.3000,930.1000,199.3000,930.1000,351.7000,832.9000,351.7000
803.9000,209.0000,913.1000,209.0000,913.1000,353.0000,803.9000,353.0000
806.1000,205.8000,912.9000,205.8000,912.9000,352.2000,806.1000,352.2000
805.8000,201.0000,904.2000,201.0000,904.2000,357.0000,805.8000,357.0000
803.9000,194.4000,901.1000,194.4000,901.1000,357.6000,803.9000,357.6000
800.7000,198.8000,900.3000,198.8000,900.3000,357.2000,800.7000,357.2000
804.0000,190.5000,900.0000,190.5000,900.0000,352.5000,804.0000,352.5000
800.1000,197.0000,894.9000,197.0000,894.9000,353.0000,800.1000,353.0000
777.9000,199.5000,887.1000,199.5000,887.1000,349.5000,777.9000,349.5000
777.9000,199.5000,887.1000,199.5000,887.1000,349.5000,777.9000,349.5000
783.5000,193.8000,873.5000,193.8000,873.5000,352.2000,783.5000,352.2000
768.4000,198.8000,859.6000,198.8000,859.6000,357.2000,768.4000,357.2000
771.3000,202.1000,863.7000,202.1000,863.7000,356.9000,771.3000,356.9000
765.9000,203.2000,863.1000,203.2000,863.1000,356.8000,765.9000,356.8000
772.2000,196.6000,865.8000,196.6000,865.8000,357.4000,772.2000,357.4000
773.5000,201.6000,863.5000,201.6000,863.5000,362.4000,773.5000,362.4000
777.6000,196.6000,866.4000,196.6000,866.4000,357.4000,777.6000,357.4000
776.4000,198.3000,867.6000,198.3000,867.6000,362.7000,776.4000,362.7000
776.2000,196.9000,869.8000,196.9000,869.8000,366.1000,776.2000,366.1000
777.7000,194.6000,877.3000,194.6000,877.3000,367.4000,777.7000,367.4000
776.7000,195.4000,876.3000,195.4000,876.3000,370.6000,776.7000,370.6000
776.6000,195.4000,877.4000,195.4000,877.4000,370.6000,776.6000,370.6000
777.7000,196.3000,877.3000,196.3000,877.3000,372.7000,777.7000,372.7000
776.0000,195.2000,872.0000,195.2000,872.0000,372.8000,776.0000,372.8000
775.7000,197.5000,875.3000,197.5000,875.3000,371.5000,775.7000,371.5000
773.9000,198.3000,871.1000,198.3000,871.1000,374.7000,773.9000,374.7000
764.4000,200.2000,867.6000,200.2000,867.6000,377.8000,764.4000,377.8000
767.4000,200.3000,870.6000,200.3000,870.6000,376.7000,767.4000,376.7000
760.7000,200.3000,860.3000,200.3000,860.3000,376.7000,760.7000,376.7000
763.2000,198.1000,856.8000,198.1000,856.8000,376.9000,763.2000,376.9000
755.1000,195.7000,849.9000,195.7000,849.9000,379.3000,755.1000,379.3000
754.7000,197.0000,854.3000,197.0000,854.3000,377.0000,754.7000,377.0000
750.0000,196.9000,846.0000,196.9000,846.0000,378.1000,750.0000,378.1000
736.4000,197.0000,839.6000,197.0000,839.6000,377.0000,736.4000,377.0000
688.6000,194.2000,813.4000,194.2000,813.4000,347.8000,688.6000,347.8000
698.2000,198.1000,791.8000,198.1000,791.8000,364.9000,698.2000,364.9000
699.2000,200.4000,792.8000,200.4000,792.8000,363.6000,699.2000,363.6000
700.1000,198.9000,794.9000,198.9000,794.9000,368.1000,700.1000,368.1000
695.6000,194.5000,796.4000,194.5000,796.4000,368.5000,695.6000,368.5000
689.4000,191.4000,792.6000,191.4000,792.6000,366.6000,689.4000,366.6000
698.9000,198.8000,784.1000,198.8000,784.1000,381.2000,698.9000,381.2000
693.9000,199.8000,791.1000,199.8000,791.1000,370.2000,693.9000,370.2000
690.6000,199.1000,791.4000,199.1000,791.4000,365.9000,690.6000,365.9000
697.9000,205.7000,783.1000,205.7000,783.1000,377.3000,697.9000,377.3000
2
0
0
0
0
1
524.8000,208.9000,671.2000,208.9000,671.2000,330.1000,524.8000,330.1000
524.5000,179.7000,650.5000,179.7000,650.5000,327.3000,524.5000,327.3000
531.7000,160.5000,655.3000,160.5000,655.3000,322.5000,531.7000,322.5000
531.5000,159.1000,657.5000,159.1000,657.5000,325.9000,531.5000,325.9000
532.6000,154.8000,657.4000,154.8000,657.4000,313.2000,532.6000,313.2000
535.6000,160.6000,660.4000,160.6000,660.4000,321.4000,535.6000,321.4000
530.8000,159.9000,653.2000,159.9000,653.2000,317.1000,530.8000,317.1000
533.8000,161.6000,656.2000,161.6000,656.2000,322.4000,533.8000,322.4000
531.8000,161.1000,654.2000,161.1000,654.2000,315.9000,531.8000,315.9000
533.1000,167.6000,651.9000,167.6000,651.9000,316.4000,533.1000,316.4000
535.2000,162.6000,652.8000,162.6000,652.8000,311.4000,535.2000,311.4000
536.1000,161.2000,654.9000,161.2000,654.9000,314.8000,536.1000,314.8000
541.2000,158.2000,658.8000,158.2000,658.8000,311.8000,541.2000,311.8000
549.7000,156.6000,661.3000,156.6000,661.3000,305.4000,549.7000,305.4000
545.9000,157.9000,655.1000,157.9000,655.1000,303.1000,545.9000,303.1000
551.8000,156.7000,662.2000,156.7000,662.2000,304.3000,551.8000,304.3000
553.8000,159.8000,664.2000,159.8000,664.2000,306.2000,553.8000,306.2000
552.7000,155.9000,664.3000,155.9000,664.3000,301.1000,552.7000,301.1000
551.8000,157.3000,662.2000,157.3000,662.2000,309.7000,551.8000,309.7000
558.0000,166.2000,666.0000,166.2000,666.0000,307.8000,558.0000,307.8000
558.1000,166.6000,664.9000,166.6000,664.9000,303.4000,558.1000,303.4000
554.9000,161.4000,664.1000,161.4000,664.1000,300.6000,554.9000,300.6000
557.2000,165.3000,662.8000,165.3000,662.8000,305.7000,557.2000,305.7000
556.1000,171.5000,662.9000,171.5000,662.9000,309.5000,556.1000,309.5000
560.0000,169.8000,668.0000,169.8000,668.0000,304.2000,560.0000,304.2000
559.0000,168.8000,667.0000,168.8000,667.0000,303.2000,559.0000,303.2000
550.4000,152.4000,653.6000,152.4000,653.6000,291.6000,550.4000,291.6000
547.6000,152.4000,648.4000,152.4000,648.4000,291.6000,547.6000,291.6000
549.4000,161.4000,652.6000,161.4000,652.6000,300.6000,549.4000,300.6000
553.4000,170.2000,656.6000,170.2000,656.6000,299.8000,553.4000,299.8000
553.2000,172.9000,658.8000,172.9000,658.8000,306.1000,553.2000,306.1000
2
0
0
0
0
1
397.6000,210.8000,534.4000,210.8000,534.4000,285.2000,397.6000,285.2000
399.2000,208.6000,528.8000,208.6000,528.8000,285.4000,399.2000,285.4000
391.4000,211.7000,530.6000,211.7000,530.6000,287.3000,391.4000,287.3000
389.7000,215.5000,525.3000,215.5000,525.3000,293.5000,389.7000,293.5000
390.7000,214.2000,526.3000,214.2000,526.3000,295.8000,390.7000,295.8000
393.8000,210.7000,528.2000,210.7000,528.2000,286.3000,393.8000,286.3000
392.4000,216.6000,519.6000,216.6000,519.6000,293.4000,392.4000,293.4000
390.3000,221.7000,518.7000,221.7000,518.7000,297.3000,390.3000,297.3000
393.6000,220.7000,518.4000,220.7000,518.4000,296.3000,393.6000,296.3000
391.7000,221.8000,515.3000,221.8000,515.3000,296.2000,391.7000,296.2000
389.6000,223.8000,514.4000,223.8000,514.4000,298.2000,389.6000,298.2000
387.5000,225.6000,513.5000,225.6000,513.5000,302.4000,387.5000,302.4000
385.7000,231.6000,509.3000,231.6000,509.3000,308.4000,385.7000,308.4000
386.0000,229.6000,506.0000,229.6000,506.0000,306.4000,386.0000,306.4000
383.2000,230.4000,500.8000,230.4000,500.8000,309.6000,383.2000,309.6000
381.0000,232.0000,501.0000,232.0000,501.0000,316.0000,381.0000,316.0000
381.0000,232.3000,501.0000,232.3000,501.0000,312.7000,381.0000,312.7000
375.0000,230.6000,495.0000,230.6000,495.0000,307.4000,375.0000,307.4000
376.0000,229.5000,496.0000,229.5000,496.0000,307.5000,376.0000,307.5000
377.0000,228.3000,497.0000,228.3000,497.0000,308.7000,377.0000,308.7000
376.9000,229.3000,498.1000,229.3000,498.1000,309.7000,376.9000,309.7000
379.1000,230.3000,497.9000,230.3000,497.9000,310.7000,379.1000,310.7000
376.7000,230.3000,500.3000,230.3000,500.3000,310.7000,376.7000,310.7000
376.9000,232.4000,498.1000,232.4000,498.1000,311.6000,376.9000,311.6000
377.0000,234.4000,497.0000,234.4000,497.0000,313.6000,377.0000,313.6000
375.9000,233.6000,497.1000,233.6000,497.1000,310.4000,375.9000,310.4000
377.0000,234.8000,497.0000,234.8000,497.0000,309.2000,377.0000,309.2000
371.7000,234.8000,495.3000,234.8000,495.3000,309.2000,371.7000,309.2000
372.9000,238.1000,494.1000,238.1000,494.1000,308.9000,372.9000,308.9000
371.0000,238.1000,491.0000,238.1000,491.0000,308.9000,371.0000,308.9000
368.7000,234.9000,492.3000,234.9000,492.3000,308.1000,368.7000,308.1000
367.9000,238.0000,489.1000,238.0000,489.1000,310.0000,367.9000,310.0000
367.1000,233.8000,485.9000,233.8000,485.9000,308.2000,367.1000,308.2000
369.1000,231.6000,487.9000,231.6000,487.9000,308.4000,369.1000,308.4000
369.1000,231.7000,487.9000,231.7000,487.9000,307.3000,369.1000,307.3000
364.9000,233.7000,486.1000,233.7000,486.1000,309.3000,364.9000,309.3000
367.0000,234.7000,487.0000,234.7000,487.0000,310.3000,367.0000,310.3000
367.0000,231.5000,487.0000,231.5000,487.0000,309.5000,367.0000,309.5000
369.2000,230.5000,486.8000,230.5000,486.8000,308.5000,369.2000,308.5000
368.2000,227.4000,485.8000,227.4000,485.8000,306.6000,368.2000,306.6000
368.0000,227.5000,488.0000,227.5000,488.0000,305.5000,368.0000,305.5000
367.7000,225.6000,491.3000,225.6000,491.3000,302.4000,367.7000,302.4000
373.0000,229.8000,493.0000,229.8000,493.0000,304.2000,373.0000,304.2000
378.3000,232.8000,494.7000,232.8000,494.7000,307.2000,378.3000,307.2000
380.6000,232.9000,493.4000,232.9000,493.4000,306.1000,380.6000,306.1000
384.8000,232.0000,495.2000,232.0000,495.2000,304.0000,384.8000,304.0000
382.0000,232.0000,490.0000,232.0000,490.0000,304.0000,382.0000,304.0000
382.5000,233.2000,484.5000,233.2000,484.5000,302.8000,382.5000,302.8000
380.4000,232.1000,483.6000,232.1000,483.6000,302.9000,380.4000,302.9000
380.6000,232.3000,481.4000,232.3000,481.4000,300.7000,380.6000,300.7000
380.6000,234.3000,481.4000,234.3000,481.4000,302.7000,380.6000,302.7000
381.6000,237.4000,482.4000,237.4000,482.4000,304.6000,381.6000,304.6000
378.1000,232.3000,472.9000,232.3000,472.9000,300.7000,378.1000,300.7000
378.1000,233.3000,472.9000,233.3000,472.9000,301.7000,378.1000,301.7000
376.9000,235.5000,474.1000,235.5000,474.1000,301.5000,376.9000,301.5000
372.5000,234.5000,474.5000,234.5000,474.5000,300.5000,372.5000,300.5000
371.5000,231.4000,473.5000,231.4000,473.5000,298.6000,371.5000,298.6000
371.2000,231.4000,476.8000,231.4000,476.8000,298.6000,371.2000,298.6000
373.2000,231.5000,478.8000,231.5000,478.8000,297.5000,373.2000,297.5000
369.9000,230.3000,479.1000,230.3000,479.1000,298.7000,369.9000,298.7000
368.9000,227.1000,478.1000,227.1000,478.1000,297.9000,368.9000,297.9000
366.8000,226.0000,477.2000,226.0000,477.2000,298.0000,366.8000,298.0000
364.9000,223.9000,474.1000,223.9000,474.1000,297.1000,364.9000,297.1000
363.2000,227.2000,468.8000,227.2000,468.8000,296.8000,363.2000,296.8000
362.8000,226.1000,473.2000,226.1000,473.2000,296.9000,362.8000,296.9000
368.3000,226.1000,472.7000,226.1000,472.7000,296.9000,368.3000,296.9000
364.0000,228.1000,472.0000,228.1000,472.0000,298.9000,364.0000,298.9000
369.6000,227.2000,470.4000,227.2000,470.4000,296.8000,369.6000,296.8000
362.0000,226.2000,470.0000,226.2000,470.0000,295.8000,362.0000,295.8000
359.0000,227.1000,467.0000,227.1000,467.0000,297.9000,359.0000,297.9000
356.7000,226.0000,468.3000,226.0000,468.3000,298.0000,356.7000,298.0000
358.5000,225.1000,472.5000,225.1000,472.5000,295.9000,358.5000,295.9000
358.2000,222.5000,475.8000,222.5000,475.8000,288.5000,358.2000,288.5000
357.0000,221.5000,477.0000,221.5000,477.0000,287.5000,357.0000,287.5000
355.2000,222.4000,472.8000,222.4000,472.8000,289.6000,355.2000,289.6000
360.1000,220.2000,478.9000,220.2000,478.9000,289.8000,360.1000,289.8000
