1
762.0000,259.0000,123.0000,183.0000
766.0000,263.0000,123.0000,183.0000
768.0000,256.0000,123.0000,183.0000
765.0000,258.0000,126.0000,188.0000
768.0000,250.0000,130.0000,194.0000
763.0000,261.0000,130.0000,194.0000
754.0000,270.0000,130.0000,194.0000
744.0000,276.0000,134.0000,199.0000
736.0000,272.0000,134.0000,199.0000
731.0000,281.0000,134.0000,199.0000
730.0000,280.0000,134.0000,199.0000
737.0000,291.0000,130.0000,194.0000
735.0000,298.0000,126.0000,188.0000
731.0000,302.0000,123.0000,183.0000
733.0000,295.0000,119.0000,177.0000
727.0000,287.0000,116.0000,172.0000
722.0000,274.0000,116.0000,172.0000
699.0000,247.0000,119.0000,177.0000
684.0000,219.0000,123.0000,183.0000
666.0000,191.0000,126.0000,188.0000
655.0000,168.0000,123.0000,183.0000
645.0000,158.0000,123.0000,183.0000
639.0000,133.0000,123.0000,183.0000
659.0000,147.0000,119.0000,177.0000
664.0000,157.0000,116.0000,172.0000
657.0000,161.0000,116.0000,172.0000
654.0000,165.0000,112.0000,167.0000
651.0000,164.0000,109.0000,163.0000
647.0000,161.0000,106.0000,158.0000
659.0000,169.0000,103.0000,153.0000
662.0000,98.0000,103.0000,153.0000
659.0000,82.0000,100.0000,149.0000
658.0000,78.0000,97.0000,145.0000
650.0000,70.0000,100.0000,149.0000
650.0000,92.0000,97.0000,145.0000
644.0000,129.0000,94.0000,140.0000
644.0000,145.0000,94.0000,140.0000
635.0000,141.0000,92.0000,136.0000
636.0000,146.0000,89.0000,132.0000
627.0000,140.0000,86.0000,129.0000
617.0000,135.0000,86.0000,129.0000
610.0000,138.0000,84.0000,125.0000
605.0000,138.0000,81.0000,121.0000
598.0000,133.0000,84.0000,125.0000
582.0000,129.0000,86.0000,129.0000
564.0000,121.0000,89.0000,133.0000
2
0
0
0
0
1
585.0000,211.0000,345.0000,228.0000
579.0000,216.0000,345.0000,228.0000
565.0000,222.0000,345.0000,228.0000
549.0000,229.0000,345.0000,228.0000
538.0000,234.0000,345.0000,228.0000
527.0000,236.0000,345.0000,228.0000
520.0000,243.0000,345.0000,228.0000
513.0000,252.0000,345.0000,228.0000
507.0000,263.0000,345.0000,228.0000
514.0000,277.0000,335.0000,221.0000
501.0000,277.0000,335.0000,221.0000
496.0000,286.0000,335.0000,221.0000
488.0000,290.0000,335.0000,221.0000
477.0000,295.0000,335.0000,221.0000
473.0000,297.0000,335.0000,221.0000
473.0000,303.0000,335.0000,221.0000
462.0000,308.0000,335.0000,221.0000
459.0000,316.0000,335.0000,221.0000
462.0000,323.0000,335.0000,221.0000
466.0000,334.0000,335.0000,221.0000
457.0000,329.0000,335.0000,221.0000
471.0000,341.0000,325.0000,215.0000
462.0000,333.0000,325.0000,215.0000
