1
659.0000,685.0000,51.0000,29.0000
659.0000,681.0000,51.0000,29.0000
659.0000,675.0000,51.0000,29.0000
648.0000,669.0000,51.0000,29.0000
648.0000,669.0000,51.0000,29.0000
651.0000,666.0000,51.0000,29.0000
655.0000,662.0000,51.0000,29.0000
659.0000,658.0000,51.0000,29.0000
665.0000,654.0000,51.0000,29.0000
671.0000,649.0000,51.0000,29.0000
676.0000,645.0000,51.0000,29.0000
681.0000,641.0000,51.0000,29.0000
686.0000,637.0000,51.0000,29.0000
691.0000,633.0000,51.0000,29.0000
695.0000,629.0000,51.0000,29.0000
699.0000,625.0000,51.0000,29.0000
703.0000,621.0000,51.0000,29.0000
707.0000,617.0000,51.0000,29.0000
712.0000,612.0000,51.0000,29.0000
716.0000,608.0000,51.0000,29.0000
719.0000,604.0000,51.0000,29.0000
722.0000,600.0000,51.0000,29.0000
725.0000,596.0000,51.0000,29.0000
729.0000,592.0000,51.0000,29.0000
733.0000,588.0000,51.0000,29.0000
738.0000,584.0000,51.0000,29.0000
743.0000,580.0000,51.0000,29.0000
748.0000,576.0000,51.0000,29.0000
754.0000,572.0000,51.0000,29.0000
759.0000,568.0000,51.0000,29.0000
763.0000,565.0000,51.0000,29.0000
767.0000,561.0000,51.0000,29.0000
772.0000,557.0000,51.0000,29.0000
778.0000,553.0000,51.0000,29.0000
784.0000,548.0000,51.0000,29.0000
791.0000,542.0000,51.0000,29.0000
798.0000,536.0000,51.0000,29.0000
805.0000,530.0000,51.0000,29.0000
812.0000,523.0000,51.0000,29.0000
819.0000,516.0000,51.0000,29.0000
825.0000,510.0000,51.0000,29.0000
832.0000,503.0000,51.0000,29.0000
839.0000,496.0000,51.0000,29.0000
847.0000,488.0000,51.0000,29.0000
855.0000,480.0000,51.0000,29.0000
862.0000,472.0000,51.0000,29.0000
869.0000,464.0000,51.0000,29.0000
877.0000,456.0000,51.0000,29.0000
885.0000,447.0000,51.0000,29.0000
893.0000,438.0000,51.0000,29.0000
900.0000,429.0000,51.0000,29.0000
907.0000,420.0000,51.0000,29.0000
914.0000,412.0000,51.0000,29.0000
921.0000,403.0000,51.0000,29.0000
928.0000,395.0000,51.0000,29.0000
935.0000,388.0000,51.0000,29.0000
941.0000,383.0000,51.0000,29.0000
947.0000,380.0000,51.0000,29.0000
953.0000,378.0000,51.0000,29.0000
960.0000,376.0000,51.0000,29.0000
967.0000,375.0000,51.0000,29.0000
974.0000,374.0000,51.0000,29.0000
981.0000,374.0000,51.0000,29.0000
988.0000,374.0000,51.0000,29.0000
995.0000,374.0000,51.0000,29.0000
1002.0000,374.0000,51.0000,29.0000
1009.0000,373.0000,51.0000,29.0000
1016.0000,372.0000,51.0000,29.0000
1023.0000,371.0000,51.0000,29.0000
1030.0000,370.0000,51.0000,29.0000
1037.0000,369.0000,51.0000,29.0000
1043.0000,367.0000,51.0000,29.0000
1049.0000,365.0000,51.0000,29.0000
1055.0000,362.0000,51.0000,29.0000
1061.0000,360.0000,51.0000,29.0000
1067.0000,357.0000,51.0000,29.0000
1072.0000,355.0000,51.0000,29.0000
1077.0000,353.0000,51.0000,29.0000
1082.0000,351.0000,51.0000,29.0000
1087.0000,349.0000,51.0000,29.0000
1092.0000,347.0000,51.0000,29.0000
1096.0000,345.0000,51.0000,29.0000
1100.0000,342.0000,51.0000,29.0000
1104.0000,339.0000,51.0000,29.0000
1109.0000,336.0000,51.0000,29.0000
1113.0000,334.0000,51.0000,29.0000
1117.0000,332.0000,51.0000,29.0000
1121.0000,330.0000,51.0000,29.0000
1125.0000,329.0000,51.0000,29.0000
1130.0000,327.0000,51.0000,29.0000
1134.0000,325.0000,51.0000,29.0000
1138.0000,324.0000,51.0000,29.0000
1142.0000,324.0000,51.0000,29.0000
1146.0000,322.0000,51.0000,29.0000
1151.0000,319.0000,51.0000,29.0000
1156.0000,316.0000,51.0000,29.0000
1160.0000,314.0000,51.0000,29.0000
1164.0000,311.0000,51.0000,29.0000
1168.0000,308.0000,51.0000,29.0000
1173.0000,305.0000,51.0000,29.0000
1178.0000,301.0000,51.0000,29.0000
1182.0000,300.0000,51.0000,29.0000
1186.0000,300.0000,51.0000,29.0000
1190.0000,301.0000,51.0000,29.0000
1195.0000,301.0000,51.0000,29.0000
1200.0000,301.0000,51.0000,29.0000
1206.0000,301.0000,51.0000,29.0000
1212.0000,300.0000,51.0000,29.0000
1217.0000,300.0000,51.0000,29.0000
1222.0000,301.0000,51.0000,29.0000
1228.0000,301.0000,51.0000,29.0000
1233.0000,298.0000,47.0000,29.0000
