0.000308,0.000387,0.000626,0,0,0,0,0,0,0,0,0,0,0,0
7.5817,6.8136,8.8331,0,0,0,0,0,0,0,0,0,0,0,0
2.0807,1.1409,2.2198,0,0,0,0,0,0,0,0,0,0,0,0
2.0242,1.0707,1.7489,0,0,0,0,0,0,0,0,0,0,0,0
2.0303,1.1457,1.4412,0,0,0,0,0,0,0,0,0,0,0,0
1.8146,1.1851,1.2692,0,0,0,0,0,0,0,0,0,0,0,0
1.2024,1.2319,2.2651,0,0,0,0,0,0,0,0,0,0,0,0
1.2419,1.2587,2.1269,0,0,0,0,0,0,0,0,0,0,0,0
1.2496,1.2694,2.069,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,1.1966,1.7386,0,0,0,0,0,0,0,0,0,0,0,0
1.2351,1.1668,1.3995,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,1.1518,1.8323,0,0,0,0,0,0,0,0,0,0,0,0
1.1853,1.1395,1.9164,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,1.0285,1.8439,0,0,0,0,0,0,0,0,0,0,0,0
1.3995,1.7347,1.2939,0,0,0,0,0,0,0,0,0,0,0,0
1.3399,1.7481,1.7861,0,0,0,0,0,0,0,0,0,0,0,0
1.2393,1.7029,1.4165,0,0,0,0,0,0,0,0,0,0,0,0
1.2039,1.6863,1.4936,0,0,0,0,0,0,0,0,0,0,0,0
1.1599,1.7471,1.2497,0,0,0,0,0,0,0,0,0,0,0,0
1.7332,1.58,1.1456,0,0,0,0,0,0,0,0,0,0,0,0
1.7419,1.0952,1.321,0,0,0,0,0,0,0,0,0,0,0,0
1.7577,1.0858,1.1924,0,0,0,0,0,0,0,0,0,0,0,0
1.9569,1.0462,0.98047,0,0,0,0,0,0,0,0,0,0,0,0
1.7905,1.1359,1.1815,0,0,0,0,0,0,0,0,0,0,0,0
1.8441,1.0921,1.2445,0,0,0,0,0,0,0,0,0,0,0,0
1.7562,1.032,1.4295,0,0,0,0,0,0,0,0,0,0,0,0
1.7513,1.0222,1.3211,0,0,0,0,0,0,0,0,0,0,0,0
1.7521,1.1369,1.5074,0,0,0,0,0,0,0,0,0,0,0,0
1.9229,0.99024,1.7565,0,0,0,0,0,0,0,0,0,0,0,0
1.8387,1.0787,1.5303,0,0,0,0,0,0,0,0,0,0,0,0
1.8966,1.4836,1.3836,0,0,0,0,0,0,0,0,0,0,0,0
1.8363,1.1058,1.2951,0,0,0,0,0,0,0,0,0,0,0,0
1.8655,1.1891,1.3351,0,0,0,0,0,0,0,0,0,0,0,0
1.9175,1.244,1.565,0,0,0,0,0,0,0,0,0,0,0,0
1.9396,1.0078,1.2844,0,0,0,0,0,0,0,0,0,0,0,0
1.8466,1.0893,1.0713,0,0,0,0,0,0,0,0,0,0,0,0
1.914,1.0539,1.0418,0,0,0,0,0,0,0,0,0,0,0,0
1.8442,1.0152,1.1585,0,0,0,0,0,0,0,0,0,0,0,0
1.8852,0.99882,1.0558,0,0,0,0,0,0,0,0,0,0,0,0
1.9913,0.96908,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
1.8412,0.98857,1.0323,0,0,0,0,0,0,0,0,0,0,0,0
1.8377,0.97917,1.1078,0,0,0,0,0,0,0,0,0,0,0,0
1.9406,1.2309,1.3031,0,0,0,0,0,0,0,0,0,0,0,0
1.843,1.0303,1.4822,0,0,0,0,0,0,0,0,0,0,0,0
1.8667,1.0457,1.4346,0,0,0,0,0,0,0,0,0,0,0,0
1.8601,0.98472,1.6487,0,0,0,0,0,0,0,0,0,0,0,0
1.8124,1.0077,1.7419,0,0,0,0,0,0,0,0,0,0,0,0
1.9986,0.97663,2.1477,0,0,0,0,0,0,0,0,0,0,0,0
1.8184,1.3338,1.7172,0,0,0,0,0,0,0,0,0,0,0,0
1.8783,1.0679,1.2353,0,0,0,0,0,0,0,0,0,0,0,0
1.8848,1.0119,1.6849,0,0,0,0,0,0,0,0,0,0,0,0
1.828,1.2358,1.9862,0,0,0,0,0,0,0,0,0,0,0,0
1.8779,1.0076,2.0339,0,0,0,0,0,0,0,0,0,0,0,0
1.8422,1.0145,1.4805,0,0,0,0,0,0,0,0,0,0,0,0
1.835,0.91562,1.2828,0,0,0,0,0,0,0,0,0,0,0,0
1.9362,1.0582,1.0811,0,0,0,0,0,0,0,0,0,0,0,0
1.8928,1.0411,1.1026,0,0,0,0,0,0,0,0,0,0,0,0
1.8724,1.0301,1.1261,0,0,0,0,0,0,0,0,0,0,0,0
1.7539,1.0722,1.1394,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,1.2886,1.2682,0,0,0,0,0,0,0,0,0,0,0,0
1.7996,1.0517,1.4446,0,0,0,0,0,0,0,0,0,0,0,0
1.9163,1.0485,1.3977,0,0,0,0,0,0,0,0,0,0,0,0
1.84,1.2204,1.1869,0,0,0,0,0,0,0,0,0,0,0,0
1.8432,1.1663,1.1075,0,0,0,0,0,0,0,0,0,0,0,0
1.8202,1.113,1.1542,0,0,0,0,0,0,0,0,0,0,0,0
2.0047,1.0319,1.4511,0,0,0,0,0,0,0,0,0,0,0,0
1.6501,0.97862,1.4633,0,0,0,0,0,0,0,0,0,0,0,0
1.8582,0.95814,1.4154,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,0.94126,1.5381,0,0,0,0,0,0,0,0,0,0,0,0
1.8929,0.9127,1.7124,0,0,0,0,0,0,0,0,0,0,0,0
1.9047,0.94733,1.5078,0,0,0,0,0,0,0,0,0,0,0,0
1.7821,1.1806,1.5808,0,0,0,0,0,0,0,0,0,0,0,0
1.8017,1.0276,1.2445,0,0,0,0,0,0,0,0,0,0,0,0
1.884,1.0192,1.3174,0,0,0,0,0,0,0,0,0,0,0,0
1.7876,1.047,1.2041,0,0,0,0,0,0,0,0,0,0,0,0
1.8986,1.0312,1.4529,0,0,0,0,0,0,0,0,0,0,0,0
1.7819,0.98284,1.1466,0,0,0,0,0,0,0,0,0,0,0,0
1.8938,1.0142,1.3736,0,0,0,0,0,0,0,0,0,0,0,0
1.8427,1.0023,1.2199,0,0,0,0,0,0,0,0,0,0,0,0
1.8174,1.058,1.2365,0,0,0,0,0,0,0,0,0,0,0,0
1.8869,1.0354,1.2081,0,0,0,0,0,0,0,0,0,0,0,0
1.8705,1.0271,1.0888,0,0,0,0,0,0,0,0,0,0,0,0
1.8398,1.0673,1.0301,0,0,0,0,0,0,0,0,0,0,0,0
1.8052,1.0323,1.0176,0,0,0,0,0,0,0,0,0,0,0,0
1.7515,1.0383,1.0927,0,0,0,0,0,0,0,0,0,0,0,0
1.908,1.0107,0.98353,0,0,0,0,0,0,0,0,0,0,0,0
1.8281,0.96977,0.97105,0,0,0,0,0,0,0,0,0,0,0,0
1.8787,0.98063,0.95963,0,0,0,0,0,0,0,0,0,0,0,0
1.7982,0.99634,1.0026,0,0,0,0,0,0,0,0,0,0,0,0
1.9284,1.1346,1.0309,0,0,0,0,0,0,0,0,0,0,0,0
1.9056,1.0575,0.95564,0,0,0,0,0,0,0,0,0,0,0,0
1.934,0.99187,1.0065,0,0,0,0,0,0,0,0,0,0,0,0
1.8537,1.2091,0.94149,0,0,0,0,0,0,0,0,0,0,0,0
1.8581,1.1324,0.98707,0,0,0,0,0,0,0,0,0,0,0,0
1.8668,1.187,1.0265,0,0,0,0,0,0,0,0,0,0,0,0
2.0809,1.0229,1.0081,0,0,0,0,0,0,0,0,0,0,0,0
1.8965,1.0197,0.98206,0,0,0,0,0,0,0,0,0,0,0,0
