0.000211,0.000209,0.000208,0,0,0,0,0,0,0,0,0,0,0,0
3.6688,3.6826,3.8245,0,0,0,0,0,0,0,0,0,0,0,0
0.10404,0.11986,0.12633,0,0,0,0,0,0,0,0,0,0,0,0
0.089243,0.099365,0.38159,0,0,0,0,0,0,0,0,0,0,0,0
0.086681,0.11525,0.12932,0,0,0,0,0,0,0,0,0,0,0,0
0.081216,0.12311,0.10786,0,0,0,0,0,0,0,0,0,0,0,0
0.08504,0.13256,0.076238,0,0,0,0,0,0,0,0,0,0,0,0
0.087066,0.12715,0.075857,0,0,0,0,0,0,0,0,0,0,0,0
0.081757,0.38787,0.078353,0,0,0,0,0,0,0,0,0,0,0,0
0.078628,0.13414,0.07327,0,0,0,0,0,0,0,0,0,0,0,0
0.081465,0.099356,0.070576,0,0,0,0,0,0,0,0,0,0,0,0
0.085116,0.073819,0.069113,0,0,0,0,0,0,0,0,0,0,0,0
0.10343,0.07471,0.069858,0,0,0,0,0,0,0,0,0,0,0,0
0.12726,0.073853,0.067906,0,0,0,0,0,0,0,0,0,0,0,0
0.13693,0.07349,0.068089,0,0,0,0,0,0,0,0,0,0,0,0
0.12798,0.076267,0.068584,0,0,0,0,0,0,0,0,0,0,0,0
0.12092,0.076485,0.068277,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000212,0.000217,0.000224,0,0,0,0,0,0,0,0,0,0,0,0
3.4887,4.0295,3.958,0,0,0,0,0,0,0,0,0,0,0,0
0.095388,0.10412,0.10784,0,0,0,0,0,0,0,0,0,0,0,0
0.083434,0.087578,0.088235,0,0,0,0,0,0,0,0,0,0,0,0
0.082744,0.082431,0.07833,0,0,0,0,0,0,0,0,0,0,0,0
0.082176,0.081784,0.078573,0,0,0,0,0,0,0,0,0,0,0,0
0.082748,0.079235,0.079143,0,0,0,0,0,0,0,0,0,0,0,0
0.085373,0.079198,0.087314,0,0,0,0,0,0,0,0,0,0,0,0
0.079186,0.086894,0.08721,0,0,0,0,0,0,0,0,0,0,0,0
0.086412,0.086568,0.079082,0,0,0,0,0,0,0,0,0,0,0,0
0.078087,0.082249,0.081589,0,0,0,0,0,0,0,0,0,0,0,0
0.077766,0.085072,0.089125,0,0,0,0,0,0,0,0,0,0,0,0
0.079764,0.075465,0.079148,0,0,0,0,0,0,0,0,0,0,0,0
0.095881,0.078108,0.084372,0,0,0,0,0,0,0,0,0,0,0,0
0.11879,0.076737,0.076331,0,0,0,0,0,0,0,0,0,0,0,0
0.13591,0.079019,0.071515,0,0,0,0,0,0,0,0,0,0,0,0
0.13064,0.077524,0.078797,0,0,0,0,0,0,0,0,0,0,0,0
0.13072,0.081958,0.07791,0,0,0,0,0,0,0,0,0,0,0,0
0.13138,0.086971,0.066952,0,0,0,0,0,0,0,0,0,0,0,0
0.12797,0.093068,0.069827,0,0,0,0,0,0,0,0,0,0,0,0
0.38055,0.11266,0.066981,0,0,0,0,0,0,0,0,0,0,0,0
0.13079,0.1262,0.070145,0,0,0,0,0,0,0,0,0,0,0,0
0.11272,0.12535,0.071544,0,0,0,0,0,0,0,0,0,0,0,0
0.087793,0.10653,0.073528,0,0,0,0,0,0,0,0,0,0,0,0
0.079506,0.12715,0.072527,0,0,0,0,0,0,0,0,0,0,0,0
0.086757,0.39354,0.070508,0,0,0,0,0,0,0,0,0,0,0,0
0.082036,0.12782,0.068469,0,0,0,0,0,0,0,0,0,0,0,0
0.081105,0.10963,0.068829,0,0,0,0,0,0,0,0,0,0,0,0
0.084409,0.10094,0.070418,0,0,0,0,0,0,0,0,0,0,0,0
0.079482,0.082388,0.071947,0,0,0,0,0,0,0,0,0,0,0,0
0.085001,0.083027,0.068451,0,0,0,0,0,0,0,0,0,0,0,0
0.087932,0.0849,0.095621,0,0,0,0,0,0,0,0,0,0,0,0
0.089049,0.079313,0.1139,0,0,0,0,0,0,0,0,0,0,0,0
0.087044,0.08721,0.12106,0,0,0,0,0,0,0,0,0,0,0,0
0.083459,0.078149,0.122,0,0,0,0,0,0,0,0,0,0,0,0
0.081944,0.086423,0.093329,0,0,0,0,0,0,0,0,0,0,0,0
0.08053,0.07972,0.10398,0,0,0,0,0,0,0,0,0,0,0,0
0.07961,0.084051,0.12884,0,0,0,0,0,0,0,0,0,0,0,0
0.079144,0.079963,0.11925,0,0,0,0,0,0,0,0,0,0,0,0
0.082769,0.085652,0.37069,0,0,0,0,0,0,0,0,0,0,0,0
0.085213,0.074184,0.13126,0,0,0,0,0,0,0,0,0,0,0,0
0.087199,0.069887,0.10973,0,0,0,0,0,0,0,0,0,0,0,0
0.083692,0.07295,0.080946,0,0,0,0,0,0,0,0,0,0,0,0
0.073792,0.07384,0.085083,0,0,0,0,0,0,0,0,0,0,0,0
0.074046,0.074436,0.083166,0,0,0,0,0,0,0,0,0,0,0,0
0.078073,0.073265,0.078354,0,0,0,0,0,0,0,0,0,0,0,0
0.07639,0.07418,0.086568,0,0,0,0,0,0,0,0,0,0,0,0
0.073941,0.075901,0.078083,0,0,0,0,0,0,0,0,0,0,0,0
0.089532,0.076749,0.078214,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,0.084075,0.08401,0,0,0,0,0,0,0,0,0,0,0,0
0.08256,0.094804,0.081644,0,0,0,0,0,0,0,0,0,0,0,0
0.10224,0.071294,0.081497,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000224,0.000229,0.000217,0,0,0,0,0,0,0,0,0,0,0,0
3.5585,3.5764,4.3518,0,0,0,0,0,0,0,0,0,0,0,0
0.10585,0.10879,0.12323,0,0,0,0,0,0,0,0,0,0,0,0
0.08518,0.090369,0.12225,0,0,0,0,0,0,0,0,0,0,0,0
0.084065,0.079306,0.46404,0,0,0,0,0,0,0,0,0,0,0,0
0.088654,0.08688,0.14961,0,0,0,0,0,0,0,0,0,0,0,0
0.095376,0.079637,0.11434,0,0,0,0,0,0,0,0,0,0,0,0
0.10134,0.078985,0.083567,0,0,0,0,0,0,0,0,0,0,0,0
0.083816,0.080429,0.07929,0,0,0,0,0,0,0,0,0,0,0,0
0.082903,0.089142,0.080046,0,0,0,0,0,0,0,0,0,0,0,0
0.081144,0.10847,0.089057,0,0,0,0,0,0,0,0,0,0,0,0
0.07973,0.080671,0.079905,0,0,0,0,0,0,0,0,0,0,0,0
0.0808,0.083759,0.085428,0,0,0,0,0,0,0,0,0,0,0,0
0.079565,0.078999,0.081742,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000236,0.000235,0.000226,0,0,0,0,0,0,0,0,0,0,0,0
3.4658,3.7931,4.2495,0,0,0,0,0,0,0,0,0,0,0,0
0.06807,0.10761,0.10698,0,0,0,0,0,0,0,0,0,0,0,0
0.077156,0.086689,0.091795,0,0,0,0,0,0,0,0,0,0,0,0
0.06955,0.088282,0.098338,0,0,0,0,0,0,0,0,0,0,0,0
0.073873,0.082467,0.08793,0,0,0,0,0,0,0,0,0,0,0,0
0.073285,0.088799,0.080127,0,0,0,0,0,0,0,0,0,0,0,0
0.082246,0.087954,0.079571,0,0,0,0,0,0,0,0,0,0,0,0
0.073554,0.098107,0.084155,0,0,0,0,0,0,0,0,0,0,0,0
0.074408,0.1231,0.078194,0,0,0,0,0,0,0,0,0,0,0,0
0.068563,0.12719,0.081957,0,0,0,0,0,0,0,0,0,0,0,0
0.096652,0.13083,0.079681,0,0,0,0,0,0,0,0,0,0,0,0
0.10017,0.12322,0.078165,0,0,0,0,0,0,0,0,0,0,0,0
0.08162,0.11495,0.078865,0,0,0,0,0,0,0,0,0,0,0,0
0.086325,0.095318,0.07212,0,0,0,0,0,0,0,0,0,0,0,0
0.087625,0.10361,0.074723,0,0,0,0,0,0,0,0,0,0,0,0
0.1082,0.39385,0.066541,0,0,0,0,0,0,0,0,0,0,0,0
0.11846,0.1333,0.07476,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,0.10877,0.073808,0,0,0,0,0,0,0,0,0,0,0,0
0.45017,0.10607,0.066064,0,0,0,0,0,0,0,0,0,0,0,0
0.12674,0.088991,0.064283,0,0,0,0,0,0,0,0,0,0,0,0
0.10742,0.079103,0.073211,0,0,0,0,0,0,0,0,0,0,0,0
0.084193,0.088987,0.065004,0,0,0,0,0,0,0,0,0,0,0,0
0.080585,0.082808,0.066602,0,0,0,0,0,0,0,0,0,0,0,0
0.084642,0.089366,0.090669,0,0,0,0,0,0,0,0,0,0,0,0
0.087804,0.094596,0.098521,0,0,0,0,0,0,0,0,0,0,0,0
0.086414,0.10213,0.082523,0,0,0,0,0,0,0,0,0,0,0,0
0.088298,0.086552,0.11418,0,0,0,0,0,0,0,0,0,0,0,0
0.086441,0.079746,0.1217,0,0,0,0,0,0,0,0,0,0,0,0
0.094203,0.086722,0.1219,0,0,0,0,0,0,0,0,0,0,0,0
